13.16.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.16.0.RELEASE/openklant-authentication-13.16.0.RELEASE.jar returned status 404
13.16.0.RELEASE	plain	2026-02-18T12:58:02Z	
13.17.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.17.0.RELEASE/openklant-authentication-13.17.0.RELEASE.jar returned status 404
13.17.0.RELEASE	plain	2026-02-25T12:57:15Z	
13.17.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.17.1.RELEASE/openklant-authentication-13.17.1.RELEASE.jar returned status 404
13.17.1.RELEASE	plain	2026-03-13T07:07:40Z	
13.18.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.18.0.RELEASE/openklant-authentication-13.18.0.RELEASE.jar returned status 404
13.18.0.RELEASE	plain	2026-03-04T14:05:04Z	
13.19.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.19.0.RELEASE/openklant-authentication-13.19.0.RELEASE.jar returned status 404
13.19.0.RELEASE	plain	2026-03-11T11:03:43Z	
13.20.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.20.0.RELEASE/openklant-authentication-13.20.0.RELEASE.jar returned status 404
13.20.0.RELEASE	plain	2026-03-18T12:29:31Z	
13.21.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.21.0.RELEASE/openklant-authentication-13.21.0.RELEASE.jar returned status 404
13.21.0.RELEASE	plain	2026-03-25T13:05:41Z	
13.22.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.22.0.RELEASE/openklant-authentication-13.22.0.RELEASE.jar returned status 404
13.22.0.RELEASE	plain	2026-04-01T10:33:28Z	
13.23.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.23.0.RELEASE/openklant-authentication-13.23.0.RELEASE.jar returned status 404
13.23.0.RELEASE	plain	2026-04-08T09:31:13Z	
13.24.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.24.0.RELEASE/openklant-authentication-13.24.0.RELEASE.jar returned status 404
13.24.0.RELEASE	plain	2026-04-15T12:21:38Z	
13.24.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.24.1.RELEASE/openklant-authentication-13.24.1.RELEASE.jar returned status 404
13.24.1.RELEASE	plain	2026-04-16T16:33:36Z	
13.25.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.25.0.RELEASE/openklant-authentication-13.25.0.RELEASE.jar returned status 404
13.25.0.RELEASE	plain	2026-04-22T11:05:58Z	
13.26.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.26.0.RELEASE/openklant-authentication-13.26.0.RELEASE.jar returned status 404
13.26.0.RELEASE	plain	2026-04-29T10:32:29Z	
13.27.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.27.0.RELEASE/openklant-authentication-13.27.0.RELEASE.jar returned status 404
13.27.0.RELEASE	plain	2026-05-06T13:53:16Z	
13.28.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.28.0.RELEASE/openklant-authentication-13.28.0.RELEASE.jar returned status 404
13.28.0.RELEASE	plain	2026-05-13T14:03:24Z	
13.28.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.28.1.RELEASE/openklant-authentication-13.28.1.RELEASE.jar returned status 404
13.28.1.RELEASE	plain	2026-05-18T10:13:38Z	
13.29.0.RELEASE		2026-05-20T10:05:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.29.0.RELEASE/openklant-authentication-13.29.0.RELEASE.jar returned status 404
13.29.0.RELEASE	plain	2026-05-20T10:05:39Z	
13.30.0.RELEASE		2026-05-27T10:22:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.30.0.RELEASE/openklant-authentication-13.30.0.RELEASE.jar returned status 404
13.30.0.RELEASE	plain	2026-05-27T10:22:43Z	
13.4.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.4.0.RELEASE/openklant-authentication-13.4.0.RELEASE.jar returned status 404
13.4.0.RELEASE	plain	2025-10-20T15:47:30Z	
13.4.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.4.1.RELEASE/openklant-authentication-13.4.1.RELEASE.jar returned status 404
13.4.1.RELEASE	plain	2025-10-21T20:03:35Z	
13.5.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.5.0.RELEASE/openklant-authentication-13.5.0.RELEASE.jar returned status 404
13.5.0.RELEASE	plain	2025-11-05T10:13:59Z	
13.5.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.5.1.RELEASE/openklant-authentication-13.5.1.RELEASE.jar returned status 404
13.5.1.RELEASE	plain	2025-12-11T11:33:28Z	
13.6.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.6.0.RELEASE/openklant-authentication-13.6.0.RELEASE.jar returned status 404
13.6.0.RELEASE	plain	2025-11-26T16:34:49Z	
13.7.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.7.0.RELEASE/openklant-authentication-13.7.0.RELEASE.jar returned status 404
13.7.0.RELEASE	plain	2025-12-10T10:35:07Z	
13.8.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.8.0.RELEASE/openklant-authentication-13.8.0.RELEASE.jar returned status 404
13.8.0.RELEASE	plain	2025-12-17T10:58:33Z	
13.9.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.9.0.RELEASE/openklant-authentication-13.9.0.RELEASE.jar returned status 404
13.9.0.RELEASE	plain	2025-12-24T11:15:05Z	
13.9.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/openklant-authentication/13.9.1.RELEASE/openklant-authentication-13.9.1.RELEASE.jar returned status 404
13.9.1.RELEASE	plain	2025-12-24T13:55:11Z	
