10.8.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/10.8.2.RELEASE/smartdocuments-10.8.2.RELEASE.jar returned status 404
10.8.2.RELEASE	plain	2024-02-09T11:28:28Z	
10.8.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/10.8.3.RELEASE/smartdocuments-10.8.3.RELEASE.jar returned status 404
10.8.3.RELEASE	plain	2024-02-19T12:15:12Z	
10.8.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/10.8.4.RELEASE/smartdocuments-10.8.4.RELEASE.jar returned status 404
10.8.4.RELEASE	plain	2024-04-26T13:17:44Z	
10.8.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/10.8.5.RELEASE/smartdocuments-10.8.5.RELEASE.jar returned status 404
10.8.5.RELEASE	plain	2024-08-13T07:40:33Z	
11.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/11.0.0.RELEASE/smartdocuments-11.0.0.RELEASE.jar returned status 404
11.0.0.RELEASE	plain	2023-12-13T23:15:45Z	
11.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/11.1.0.RELEASE/smartdocuments-11.1.0.RELEASE.jar returned status 404
11.1.0.RELEASE	plain	2023-12-22T10:01:27Z	
11.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/11.1.1.RELEASE/smartdocuments-11.1.1.RELEASE.jar returned status 404
11.1.1.RELEASE	plain	2024-01-09T15:25:07Z	
11.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/11.1.2.RELEASE/smartdocuments-11.1.2.RELEASE.jar returned status 404
11.1.2.RELEASE	plain	2024-03-25T08:36:30Z	
11.1.4.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/11.1.4.RELEASE/smartdocuments-11.1.4.RELEASE.jar returned status 404
11.1.4.RELEASE	plain	2024-03-25T12:12:09Z	
11.1.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/11.1.5.RELEASE/smartdocuments-11.1.5.RELEASE.jar returned status 404
11.1.5.RELEASE	plain	2024-04-12T07:54:16Z	
11.1.6.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/11.1.6.RELEASE/smartdocuments-11.1.6.RELEASE.jar returned status 404
11.1.6.RELEASE	plain	2024-04-25T15:40:33Z	
11.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/11.2.0.RELEASE/smartdocuments-11.2.0.RELEASE.jar returned status 404
11.2.0.RELEASE	plain	2024-04-05T13:38:26Z	
11.2.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/11.2.1.RELEASE/smartdocuments-11.2.1.RELEASE.jar returned status 404
11.2.1.RELEASE	plain	2024-04-12T10:33:37Z	
11.2.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/11.2.2.RELEASE/smartdocuments-11.2.2.RELEASE.jar returned status 404
11.2.2.RELEASE	plain	2024-04-25T16:51:20Z	
11.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/11.3.0.RELEASE/smartdocuments-11.3.0.RELEASE.jar returned status 404
11.3.0.RELEASE	plain	2024-04-30T06:28:19Z	
11.3.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/11.3.1.RELEASE/smartdocuments-11.3.1.RELEASE.jar returned status 404
11.3.1.RELEASE	plain	2024-05-01T09:32:19Z	
11.3.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/11.3.2.RELEASE/smartdocuments-11.3.2.RELEASE.jar returned status 404
11.3.2.RELEASE	plain	2024-06-18T13:14:59Z	
11.3.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/11.3.3.RELEASE/smartdocuments-11.3.3.RELEASE.jar returned status 404
11.3.3.RELEASE	plain	2024-08-13T07:45:20Z	
11.3.5.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/11.3.5.RELEASE/smartdocuments-11.3.5.RELEASE.jar returned status 404
11.3.5.RELEASE	plain	2025-06-04T10:31:05Z	
12.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.0.0.RELEASE/smartdocuments-12.0.0.RELEASE.jar returned status 404
12.0.0.RELEASE	plain	2024-06-26T09:55:05Z	
12.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.0.1.RELEASE/smartdocuments-12.0.1.RELEASE.jar returned status 404
12.0.1.RELEASE	plain	2024-08-01T20:24:14Z	
12.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.1.0.RELEASE/smartdocuments-12.1.0.RELEASE.jar returned status 404
12.1.0.RELEASE	plain	2024-07-25T13:10:29Z	
12.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.1.1.RELEASE/smartdocuments-12.1.1.RELEASE.jar returned status 404
12.1.1.RELEASE	plain	2024-08-01T12:58:13Z	
12.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.1.2.RELEASE/smartdocuments-12.1.2.RELEASE.jar returned status 404
12.1.2.RELEASE	plain	2024-08-19T07:00:35Z	
12.1.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.1.3.RELEASE/smartdocuments-12.1.3.RELEASE.jar returned status 404
12.1.3.RELEASE	plain	2024-09-20T12:00:48Z	
12.10.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.10.0.RELEASE/smartdocuments-12.10.0.RELEASE.jar returned status 404
12.10.0.RELEASE	plain	2025-04-03T09:10:39Z	
12.10.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.10.1.RELEASE/smartdocuments-12.10.1.RELEASE.jar returned status 404
12.10.1.RELEASE	plain	2025-04-07T20:26:09Z	
12.10.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.10.2.RELEASE/smartdocuments-12.10.2.RELEASE.jar returned status 404
12.10.2.RELEASE	plain	2025-04-10T06:39:49Z	
12.11.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.11.0.RELEASE/smartdocuments-12.11.0.RELEASE.jar returned status 404
12.11.0.RELEASE	plain	2025-04-10T11:36:56Z	
12.12.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.12.0.RELEASE/smartdocuments-12.12.0.RELEASE.jar returned status 404
12.12.0.RELEASE	plain	2025-05-02T06:23:09Z	
12.13.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.13.0.RELEASE/smartdocuments-12.13.0.RELEASE.jar returned status 404
12.13.0.RELEASE	plain	2025-05-29T13:42:21Z	
12.13.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.13.1.RELEASE/smartdocuments-12.13.1.RELEASE.jar returned status 404
12.13.1.RELEASE	plain	2025-06-03T14:06:19Z	
12.14.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.14.0.RELEASE/smartdocuments-12.14.0.RELEASE.jar returned status 404
12.14.0.RELEASE	plain	2025-06-23T07:43:10Z	
12.14.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.14.1.RELEASE/smartdocuments-12.14.1.RELEASE.jar returned status 404
12.14.1.RELEASE	plain	2025-06-23T14:57:11Z	
12.15.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.15.1.RELEASE/smartdocuments-12.15.1.RELEASE.jar returned status 404
12.15.1.RELEASE	plain	2025-08-01T08:25:16Z	
12.16.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.16.0.RELEASE/smartdocuments-12.16.0.RELEASE.jar returned status 404
12.16.0.RELEASE	plain	2025-08-28T07:48:38Z	
12.16.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.16.1.RELEASE/smartdocuments-12.16.1.RELEASE.jar returned status 404
12.16.1.RELEASE	plain	2025-08-29T09:58:47Z	
12.17.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.17.0.RELEASE/smartdocuments-12.17.0.RELEASE.jar returned status 404
12.17.0.RELEASE	plain	2025-09-16T07:17:45Z	
12.17.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.17.1.RELEASE/smartdocuments-12.17.1.RELEASE.jar returned status 404
12.17.1.RELEASE	plain	2025-09-25T13:20:29Z	
12.18.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.18.0.RELEASE/smartdocuments-12.18.0.RELEASE.jar returned status 404
12.18.0.RELEASE	plain	2025-10-09T04:23:28Z	
12.19.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.19.0.RELEASE/smartdocuments-12.19.0.RELEASE.jar returned status 404
12.19.0.RELEASE	plain	2025-10-28T10:14:14Z	
12.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.2.0.RELEASE/smartdocuments-12.2.0.RELEASE.jar returned status 404
12.2.0.RELEASE	plain	2024-08-19T19:20:52Z	
12.2.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.2.1.RELEASE/smartdocuments-12.2.1.RELEASE.jar returned status 404
12.2.1.RELEASE	plain	2024-09-20T13:46:47Z	
12.20.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.20.0.RELEASE/smartdocuments-12.20.0.RELEASE.jar returned status 404
12.20.0.RELEASE	plain	2025-11-12T14:15:25Z	
12.20.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.20.1.RELEASE/smartdocuments-12.20.1.RELEASE.jar returned status 404
12.20.1.RELEASE	plain	2025-11-28T14:02:49Z	
12.21.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.21.0.RELEASE/smartdocuments-12.21.0.RELEASE.jar returned status 404
12.21.0.RELEASE	plain	2025-12-03T15:12:25Z	
12.21.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.21.1.RELEASE/smartdocuments-12.21.1.RELEASE.jar returned status 404
12.21.1.RELEASE	plain	2025-12-24T10:53:19Z	
12.22.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.22.0.RELEASE/smartdocuments-12.22.0.RELEASE.jar returned status 404
12.22.0.RELEASE	plain	2026-01-07T10:07:11Z	
12.23.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.23.0.RELEASE/smartdocuments-12.23.0.RELEASE.jar returned status 404
12.23.0.RELEASE	plain	2026-01-14T10:23:18Z	
12.23.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.23.1.RELEASE/smartdocuments-12.23.1.RELEASE.jar returned status 404
12.23.1.RELEASE	plain	2026-01-19T09:41:31Z	
12.24.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.24.0.RELEASE/smartdocuments-12.24.0.RELEASE.jar returned status 404
12.24.0.RELEASE	plain	2026-01-28T11:20:08Z	
12.25.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.25.0.RELEASE/smartdocuments-12.25.0.RELEASE.jar returned status 404
12.25.0.RELEASE	plain	2026-02-18T13:06:47Z	
12.26.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.26.0.RELEASE/smartdocuments-12.26.0.RELEASE.jar returned status 404
12.26.0.RELEASE	plain	2026-02-25T15:52:38Z	
12.27.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.27.0.RELEASE/smartdocuments-12.27.0.RELEASE.jar returned status 404
12.27.0.RELEASE	plain	2026-03-04T13:54:27Z	
12.28.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.28.0.RELEASE/smartdocuments-12.28.0.RELEASE.jar returned status 404
12.28.0.RELEASE	plain	2026-03-18T10:36:55Z	
12.28.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.28.1.RELEASE/smartdocuments-12.28.1.RELEASE.jar returned status 404
12.28.1.RELEASE	plain	2026-03-25T12:28:04Z	
12.29.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.29.0.RELEASE/smartdocuments-12.29.0.RELEASE.jar returned status 404
12.29.0.RELEASE	plain	2026-04-01T13:21:26Z	
12.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.3.0.RELEASE/smartdocuments-12.3.0.RELEASE.jar returned status 404
12.3.0.RELEASE	plain	2024-09-27T06:09:31Z	
12.3.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.3.1.RELEASE/smartdocuments-12.3.1.RELEASE.jar returned status 404
12.3.1.RELEASE	plain	2024-10-25T20:36:57Z	
12.30.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.30.0.RELEASE/smartdocuments-12.30.0.RELEASE.jar returned status 404
12.30.0.RELEASE	plain	2026-04-08T10:12:53Z	
12.31.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.31.0.RELEASE/smartdocuments-12.31.0.RELEASE.jar returned status 404
12.31.0.RELEASE	plain	2026-04-15T12:49:57Z	
12.32.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.32.0.RELEASE/smartdocuments-12.32.0.RELEASE.jar returned status 404
12.32.0.RELEASE	plain	2026-04-23T12:08:42Z	
12.33.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.33.0.RELEASE/smartdocuments-12.33.0.RELEASE.jar returned status 404
12.33.0.RELEASE	plain	2026-04-29T10:06:49Z	
12.33.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.33.1.RELEASE/smartdocuments-12.33.1.RELEASE.jar returned status 404
12.33.1.RELEASE	plain	2026-04-30T13:50:30Z	
12.34.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.34.0.RELEASE/smartdocuments-12.34.0.RELEASE.jar returned status 404
12.34.0.RELEASE	plain	2026-05-06T11:20:16Z	
12.35.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.35.0.RELEASE/smartdocuments-12.35.0.RELEASE.jar returned status 404
12.35.0.RELEASE	plain	2026-05-13T12:04:12Z	
12.4.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.4.0.RELEASE/smartdocuments-12.4.0.RELEASE.jar returned status 404
12.4.0.RELEASE	plain	2024-10-09T19:36:31Z	
12.4.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.4.1.RELEASE/smartdocuments-12.4.1.RELEASE.jar returned status 404
12.4.1.RELEASE	plain	2024-11-19T10:48:10Z	
12.5.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.5.0.RELEASE/smartdocuments-12.5.0.RELEASE.jar returned status 404
12.5.0.RELEASE	plain	2024-11-22T16:03:49Z	
12.5.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.5.1.RELEASE/smartdocuments-12.5.1.RELEASE.jar returned status 404
12.5.1.RELEASE	plain	2024-12-11T07:39:32Z	
12.6.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.6.0.RELEASE/smartdocuments-12.6.0.RELEASE.jar returned status 404
12.6.0.RELEASE	plain	2024-12-20T18:16:05Z	
12.6.1.1.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.6.1.1.RC/smartdocuments-12.6.1.1.RC.jar returned status 404
12.6.1.1.RC	plain	2025-02-04T22:19:20Z	
12.6.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.6.1.RELEASE/smartdocuments-12.6.1.RELEASE.jar returned status 404
12.6.1.RELEASE	plain	2025-02-04T23:03:15Z	
12.7.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.7.0.RELEASE/smartdocuments-12.7.0.RELEASE.jar returned status 404
12.7.0.RELEASE	plain	2025-01-21T21:46:20Z	
12.7.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.7.1.RELEASE/smartdocuments-12.7.1.RELEASE.jar returned status 404
12.7.1.RELEASE	plain	2025-01-22T11:19:04Z	
12.7.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.7.2.RELEASE/smartdocuments-12.7.2.RELEASE.jar returned status 404
12.7.2.RELEASE	plain	2025-01-23T16:01:14Z	
12.7.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.7.3.RELEASE/smartdocuments-12.7.3.RELEASE.jar returned status 404
12.7.3.RELEASE	plain	2025-02-06T13:13:45Z	
12.8.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.8.0.RELEASE/smartdocuments-12.8.0.RELEASE.jar returned status 404
12.8.0.RELEASE	plain	2025-03-04T12:48:15Z	
12.9.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/12.9.0.RELEASE/smartdocuments-12.9.0.RELEASE.jar returned status 404
12.9.0.RELEASE	plain	2025-03-26T15:56:05Z	
13.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/13.0.0.RELEASE/smartdocuments-13.0.0.RELEASE.jar returned status 404
13.0.0.RELEASE	plain	2025-07-03T17:21:37Z	
13.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/13.0.1.RELEASE/smartdocuments-13.0.1.RELEASE.jar returned status 404
13.0.1.RELEASE	plain	2025-07-22T16:30:14Z	
13.0.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/13.0.2.RELEASE/smartdocuments-13.0.2.RELEASE.jar returned status 404
13.0.2.RELEASE	plain	2025-07-28T14:45:22Z	
13.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/13.1.0.RELEASE/smartdocuments-13.1.0.RELEASE.jar returned status 404
13.1.0.RELEASE	plain	2025-08-20T14:08:14Z	
13.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/13.1.1.RELEASE/smartdocuments-13.1.1.RELEASE.jar returned status 404
13.1.1.RELEASE	plain	2025-08-25T13:16:11Z	
13.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/13.1.2.RELEASE/smartdocuments-13.1.2.RELEASE.jar returned status 404
13.1.2.RELEASE	plain	2025-08-26T09:43:38Z	
13.1.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/13.1.3.RELEASE/smartdocuments-13.1.3.RELEASE.jar returned status 404
13.1.3.RELEASE	plain	2025-09-12T09:40:53Z	
13.10.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/13.10.0.RELEASE/smartdocuments-13.10.0.RELEASE.jar returned status 404
13.10.0.RELEASE	plain	2026-01-07T09:48:34Z	
13.11.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/13.11.0.RELEASE/smartdocuments-13.11.0.RELEASE.jar returned status 404
13.11.0.RELEASE	plain	2026-01-14T10:56:36Z	
13.12.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/13.12.0.RELEASE/smartdocuments-13.12.0.RELEASE.jar returned status 404
13.12.0.RELEASE	plain	2026-01-21T12:43:55Z	
13.13.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/smartdocuments/13.13.0.RELEASE/smartdocuments-13.13.0.RELEASE.jar returned status 404
13.13.0.RELEASE	plain	2026-01-28T12:41:23Z	
