12.19.0.RELEASE	plain	2025-10-28T10:14:14Z	
12.2.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.2.0.RELEASE/zaken-api-12.2.0.RELEASE.jar returned status 404
12.2.0.RELEASE	plain	2024-08-19T19:26:09Z	
12.2.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.2.1.RELEASE/zaken-api-12.2.1.RELEASE.jar returned status 404
12.2.1.RELEASE	plain	2024-09-20T13:52:21Z	
12.20.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.20.0.RELEASE/zaken-api-12.20.0.RELEASE.jar returned status 404
12.20.0.RELEASE	plain	2025-11-12T14:15:28Z	
12.20.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.20.1.RELEASE/zaken-api-12.20.1.RELEASE.jar returned status 404
12.20.1.RELEASE	plain	2025-11-28T14:02:51Z	
12.21.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.21.0.RELEASE/zaken-api-12.21.0.RELEASE.jar returned status 404
12.21.0.RELEASE	plain	2025-12-03T15:12:26Z	
12.21.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.21.1.RELEASE/zaken-api-12.21.1.RELEASE.jar returned status 404
12.21.1.RELEASE	plain	2025-12-24T10:53:17Z	
12.22.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.22.0.RELEASE/zaken-api-12.22.0.RELEASE.jar returned status 404
12.22.0.RELEASE	plain	2026-01-07T10:07:14Z	
12.23.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.23.0.RELEASE/zaken-api-12.23.0.RELEASE.jar returned status 404
12.23.0.RELEASE	plain	2026-01-14T10:23:20Z	
12.23.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.23.1.RELEASE/zaken-api-12.23.1.RELEASE.jar returned status 404
12.23.1.RELEASE	plain	2026-01-19T09:41:32Z	
12.24.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.24.0.RELEASE/zaken-api-12.24.0.RELEASE.jar returned status 404
12.24.0.RELEASE	plain	2026-01-28T11:20:09Z	
12.25.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.25.0.RELEASE/zaken-api-12.25.0.RELEASE.jar returned status 404
12.25.0.RELEASE	plain	2026-02-18T13:06:47Z	
12.26.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.26.0.RELEASE/zaken-api-12.26.0.RELEASE.jar returned status 404
12.26.0.RELEASE	plain	2026-02-25T15:52:36Z	
12.27.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.27.0.RELEASE/zaken-api-12.27.0.RELEASE.jar returned status 404
12.27.0.RELEASE	plain	2026-03-04T13:54:23Z	
12.28.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.28.0.RELEASE/zaken-api-12.28.0.RELEASE.jar returned status 404
12.28.0.RELEASE	plain	2026-03-18T10:36:55Z	
12.28.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.28.1.RELEASE/zaken-api-12.28.1.RELEASE.jar returned status 404
12.28.1.RELEASE	plain	2026-03-25T12:28:02Z	
12.29.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.29.0.RELEASE/zaken-api-12.29.0.RELEASE.jar returned status 404
12.29.0.RELEASE	plain	2026-04-01T13:21:28Z	
12.3.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.3.0.RELEASE/zaken-api-12.3.0.RELEASE.jar returned status 404
12.3.0.RELEASE	plain	2024-09-27T06:14:45Z	
12.3.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.3.1.RELEASE/zaken-api-12.3.1.RELEASE.jar returned status 404
12.3.1.RELEASE	plain	2024-10-25T20:42:01Z	
12.30.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.30.0.RELEASE/zaken-api-12.30.0.RELEASE.jar returned status 404
12.30.0.RELEASE	plain	2026-04-08T10:12:54Z	
12.31.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.31.0.RELEASE/zaken-api-12.31.0.RELEASE.jar returned status 404
12.31.0.RELEASE	plain	2026-04-15T12:49:59Z	
12.32.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.32.0.RELEASE/zaken-api-12.32.0.RELEASE.jar returned status 404
12.32.0.RELEASE	plain	2026-04-23T12:08:44Z	
12.33.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.33.0.RELEASE/zaken-api-12.33.0.RELEASE.jar returned status 404
12.33.0.RELEASE	plain	2026-04-29T10:06:52Z	
12.33.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.33.1.RELEASE/zaken-api-12.33.1.RELEASE.jar returned status 404
12.33.1.RELEASE	plain	2026-04-30T13:50:29Z	
12.34.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.34.0.RELEASE/zaken-api-12.34.0.RELEASE.jar returned status 404
12.34.0.RELEASE	plain	2026-05-06T11:20:15Z	
12.35.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.35.0.RELEASE/zaken-api-12.35.0.RELEASE.jar returned status 404
12.35.0.RELEASE	plain	2026-05-13T12:04:14Z	
12.36.0.RELEASE		2026-05-20T10:01:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.36.0.RELEASE/zaken-api-12.36.0.RELEASE.jar returned status 404
12.36.0.RELEASE	plain	2026-05-20T10:01:24Z	
12.4.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.4.0.RELEASE/zaken-api-12.4.0.RELEASE.jar returned status 404
12.4.0.RELEASE	plain	2024-10-09T19:42:40Z	
12.4.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.4.1.RELEASE/zaken-api-12.4.1.RELEASE.jar returned status 404
12.4.1.RELEASE	plain	2024-11-19T10:53:40Z	
12.5.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.5.0.RELEASE/zaken-api-12.5.0.RELEASE.jar returned status 404
12.5.0.RELEASE	plain	2024-11-22T16:09:11Z	
12.5.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.5.1.RELEASE/zaken-api-12.5.1.RELEASE.jar returned status 404
12.5.1.RELEASE	plain	2024-12-11T07:44:55Z	
12.6.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.6.0.RELEASE/zaken-api-12.6.0.RELEASE.jar returned status 404
12.6.0.RELEASE	plain	2024-12-20T18:21:38Z	
12.6.1.1.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.6.1.1.RC/zaken-api-12.6.1.1.RC.jar returned status 404
12.6.1.1.RC	plain	2025-02-04T22:24:48Z	
12.6.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.6.1.RELEASE/zaken-api-12.6.1.RELEASE.jar returned status 404
12.6.1.RELEASE	plain	2025-02-04T23:08:33Z	
12.7.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.7.0.RELEASE/zaken-api-12.7.0.RELEASE.jar returned status 404
12.7.0.RELEASE	plain	2025-01-21T21:51:51Z	
12.7.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.7.1.RELEASE/zaken-api-12.7.1.RELEASE.jar returned status 404
12.7.1.RELEASE	plain	2025-01-22T11:24:07Z	
12.7.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.7.2.RELEASE/zaken-api-12.7.2.RELEASE.jar returned status 404
12.7.2.RELEASE	plain	2025-01-23T16:07:20Z	
12.7.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.7.3.RELEASE/zaken-api-12.7.3.RELEASE.jar returned status 404
12.7.3.RELEASE	plain	2025-02-06T13:18:50Z	
12.8.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.8.0.RELEASE/zaken-api-12.8.0.RELEASE.jar returned status 404
12.8.0.RELEASE	plain	2025-03-04T12:53:14Z	
12.9.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/12.9.0.RELEASE/zaken-api-12.9.0.RELEASE.jar returned status 404
12.9.0.RELEASE	plain	2025-03-26T16:00:57Z	
13.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/13.0.0.RELEASE/zaken-api-13.0.0.RELEASE.jar returned status 404
13.0.0.RELEASE	plain	2025-07-03T17:21:23Z	
13.0.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/13.0.1.RELEASE/zaken-api-13.0.1.RELEASE.jar returned status 404
13.0.1.RELEASE	plain	2025-07-22T16:30:30Z	
13.0.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/13.0.2.RELEASE/zaken-api-13.0.2.RELEASE.jar returned status 404
13.0.2.RELEASE	plain	2025-07-28T14:45:38Z	
13.1.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/13.1.0.RELEASE/zaken-api-13.1.0.RELEASE.jar returned status 404
13.1.0.RELEASE	plain	2025-08-20T14:08:12Z	
13.1.1.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/13.1.1.RELEASE/zaken-api-13.1.1.RELEASE.jar returned status 404
13.1.1.RELEASE	plain	2025-08-25T13:16:11Z	
13.1.2.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/13.1.2.RELEASE/zaken-api-13.1.2.RELEASE.jar returned status 404
13.1.2.RELEASE	plain	2025-08-26T09:43:40Z	
13.1.3.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/13.1.3.RELEASE/zaken-api-13.1.3.RELEASE.jar returned status 404
13.1.3.RELEASE	plain	2025-09-12T09:40:54Z	
13.10.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/13.10.0.RELEASE/zaken-api-13.10.0.RELEASE.jar returned status 404
13.10.0.RELEASE	plain	2026-01-07T09:48:33Z	
13.11.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/13.11.0.RELEASE/zaken-api-13.11.0.RELEASE.jar returned status 404
13.11.0.RELEASE	plain	2026-01-14T10:56:35Z	
13.12.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/13.12.0.RELEASE/zaken-api-13.12.0.RELEASE.jar returned status 404
13.12.0.RELEASE	plain	2026-01-21T12:43:57Z	
13.13.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/13.13.0.RELEASE/zaken-api-13.13.0.RELEASE.jar returned status 404
13.13.0.RELEASE	plain	2026-01-28T12:41:23Z	
13.14.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/13.14.0.RELEASE/zaken-api-13.14.0.RELEASE.jar returned status 404
13.14.0.RELEASE	plain	2026-02-04T11:06:22Z	
13.15.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/13.15.0.RELEASE/zaken-api-13.15.0.RELEASE.jar returned status 404
13.15.0.RELEASE	plain	2026-02-11T11:16:55Z	
13.16.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ritense/valtimo/zaken-api/13.16.0.RELEASE/zaken-api-13.16.0.RELEASE.jar returned status 404
