1.1.1	automatic	org.apache.pekko	pekko-slf4j_2.12	2024-09-12T12:04:32Z	
1.1.2	automatic	org.apache.pekko	pekko-slf4j_2.13	2024-10-06T20:20:16Z	
1.1.2	automatic	org.apache.pekko	pekko-slf4j_2.12	2024-10-06T20:21:53Z	
1.1.2	automatic	org.apache.pekko	pekko-slf4j_3	2024-10-06T20:31:25Z	
1.1.3	automatic	org.apache.pekko	pekko-slf4j_2.13	2025-01-06T12:59:27Z	
1.1.3	automatic	org.apache.pekko	pekko-slf4j_2.12	2025-01-06T12:59:30Z	
1.1.3	automatic	org.apache.pekko	pekko-slf4j_3	2025-01-06T12:59:51Z	
1.2.0-M1	automatic	org.apache.pekko	pekko-slf4j_2.13	2025-02-09T11:59:00Z	
1.2.0-M1	automatic	org.apache.pekko	pekko-slf4j_2.12	2025-02-09T11:59:03Z	
1.2.0-M1	automatic	org.apache.pekko	pekko-slf4j_3	2025-02-09T11:59:23Z	
1.1.4	automatic	org.apache.pekko	pekko-slf4j_2.13	2025-06-05T06:35:17Z	
1.1.4	automatic	org.apache.pekko	pekko-slf4j_2.12	2025-06-05T06:35:21Z	
1.1.4	automatic	org.apache.pekko	pekko-slf4j_3	2025-06-05T06:35:55Z	
1.1.5	automatic	org.apache.pekko	pekko-slf4j_2.13	2025-07-01T12:59:45Z	
1.1.5	automatic	org.apache.pekko	pekko-slf4j_2.12	2025-07-01T12:59:48Z	
1.1.5	automatic	org.apache.pekko	pekko-slf4j_3	2025-07-01T13:00:21Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-slf4j_2.13	2025-07-12T18:18:04Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-slf4j_2.12	2025-07-12T18:18:07Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-slf4j_3	2025-07-12T18:18:33Z	
1.2.0	automatic	org.apache.pekko	pekko-slf4j_2.13	2025-08-25T14:30:26Z	
1.2.0	automatic	org.apache.pekko	pekko-slf4j_2.12	2025-08-25T14:30:28Z	
1.2.0	automatic	org.apache.pekko	pekko-slf4j_3	2025-08-25T14:31:03Z	
1.2.1	automatic	org.apache.pekko	pekko-slf4j_2.13	2025-09-20T11:16:19Z	
1.2.1	automatic	org.apache.pekko	pekko-slf4j_2.12	2025-09-20T11:16:22Z	
1.2.1	automatic	org.apache.pekko	pekko-slf4j_3	2025-09-20T11:16:46Z	
1.3.0	automatic	org.apache.pekko	pekko-slf4j_2.13	2025-11-16T19:10:47Z	
1.3.0	automatic	org.apache.pekko	pekko-slf4j_2.12	2025-11-16T19:10:51Z	
1.3.0	automatic	org.apache.pekko	pekko-slf4j_3	2025-11-16T19:11:26Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-slf4j_3	2025-12-02T22:21:27Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-slf4j_2.13	2025-12-02T22:22:19Z	
1.4.0	automatic	org.apache.pekko	pekko-slf4j_2.13	2025-12-07T09:44:12Z	
1.4.0	automatic	org.apache.pekko	pekko-slf4j_2.12	2025-12-07T09:44:16Z	
1.4.0	automatic	org.apache.pekko	pekko-slf4j_3	2025-12-07T09:44:48Z	
1.5.0	automatic	org.apache.pekko	pekko-slf4j_2.12	2026-03-23T18:49:10Z	
1.5.0	automatic	org.apache.pekko	pekko-slf4j_3	2026-03-23T18:49:23Z	
1.5.0	automatic	org.apache.pekko	pekko-slf4j_2.13	2026-03-23T18:49:33Z	
1.6.0	automatic	org.apache.pekko	pekko-slf4j_2.13	2026-04-24T09:34:26Z	
1.6.0	automatic	org.apache.pekko	pekko-slf4j_2.12	2026-04-24T09:34:41Z	
1.6.0	automatic	org.apache.pekko	pekko-slf4j_3	2026-04-24T09:35:24Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-slf4j_2.13	2026-05-10T11:34:13Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-slf4j_3	2026-05-10T11:35:01Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-slf4j_3	2026-05-29T15:16:06Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-slf4j_2.13	2026-05-29T15:16:25Z	
