2.4.9E			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-pom/2.4.9E/mariaDB4j-pom-2.4.9E.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-pom/2.5.0/mariaDB4j-pom-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-pom/2.5.1/mariaDB4j-pom-2.5.1.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-pom/2.5.3/mariaDB4j-pom-2.5.3.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-pom/2.6.0/mariaDB4j-pom-2.6.0.jar returned status 404
2.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-pom/2.6.0.1/mariaDB4j-pom-2.6.0.1.jar returned status 404
2.6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-pom/2.6.0.2/mariaDB4j-pom-2.6.0.2.jar returned status 404
2.6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-pom/2.6.0.3/mariaDB4j-pom-2.6.0.3.jar returned status 404
2.6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-pom/2.6.0.4/mariaDB4j-pom-2.6.0.4.jar returned status 404
2.6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-pom/2.6.0.5/mariaDB4j-pom-2.6.0.5.jar returned status 404
2.6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-pom/2.6.0.6/mariaDB4j-pom-2.6.0.6.jar returned status 404
2.6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-pom/2.6.0.7/mariaDB4j-pom-2.6.0.7.jar returned status 404
2.6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-pom/2.6.0.8/mariaDB4j-pom-2.6.0.8.jar returned status 404
2.6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-pom/2.6.0.9/mariaDB4j-pom-2.6.0.9.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-pom/3.0.1/mariaDB4j-pom-3.0.1.jar returned status 404
3.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-pom/3.1.0.1/mariaDB4j-pom-3.1.0.1.jar returned status 404
3.1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-pom/3.1.0.2/mariaDB4j-pom-3.1.0.2.jar returned status 404
3.1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-pom/3.1.0.3/mariaDB4j-pom-3.1.0.3.jar returned status 404
3.1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-pom/3.1.0.4/mariaDB4j-pom-3.1.0.4.jar returned status 404
3.1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-pom/3.1.0.5/mariaDB4j-pom-3.1.0.5.jar returned status 404
3.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-pom/3.3.0.0/mariaDB4j-pom-3.3.0.0.jar returned status 404
3.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-pom/3.3.0.1/mariaDB4j-pom-3.3.0.1.jar returned status 404
3.3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-pom/3.3.0.2/mariaDB4j-pom-3.3.0.2.jar returned status 404
3.3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/mariaDB4j/mariaDB4j-pom/3.3.0.3/mariaDB4j-pom-3.3.0.3.jar returned status 404
