6.8.0	named	io.qtjambi	qtjambi-quickcontrols	2024-10-09T00:35:16Z	
6.7.3	named	io.qtjambi	qtjambi-quickcontrols	2024-10-09T01:39:12Z	
5.15.23	named	io.qtjambi	qtjambi-quickcontrols	2024-10-09T14:10:55Z	
6.5.10	named	io.qtjambi	qtjambi-quickcontrols	2024-11-26T21:47:14Z	
5.15.24	named	io.qtjambi	qtjambi-quickcontrols	2024-11-27T07:41:08Z	
6.8.1	named	io.qtjambi	qtjambi-quickcontrols	2024-12-04T06:10:02Z	
6.8.2	named	io.qtjambi	qtjambi-quickcontrols	2025-02-04T22:12:01Z	
6.8.3	named	io.qtjambi	qtjambi-quickcontrols	2025-03-27T12:11:04Z	
6.9.0	named	io.qtjambi	qtjambi-quickcontrols	2025-04-02T13:42:10Z	
6.8.4	named	io.qtjambi	qtjambi-quickcontrols	2025-06-03T23:15:03Z	
6.9.1	named	io.qtjambi	qtjambi-quickcontrols	2025-06-04T03:23:00Z	
6.9.2	named	io.qtjambi	qtjambi-quickcontrols	2025-08-26T21:50:35Z	
6.8.5	named	io.qtjambi	qtjambi-quickcontrols	2025-08-26T23:11:07Z	
6.8.6	named	io.qtjambi	qtjambi-quickcontrols	2025-10-02T15:10:57Z	
6.9.3	named	io.qtjambi	qtjambi-quickcontrols	2025-10-02T16:53:25Z	
6.10.0	named	io.qtjambi	qtjambi-quickcontrols	2025-10-07T21:40:30Z	
6.8.7	named	io.qtjambi	qtjambi-quickcontrols	2025-12-05T18:18:06Z	
6.10.1	named	io.qtjambi	qtjambi-quickcontrols	2025-12-05T20:15:01Z	
6.8.8	named	io.qtjambi	qtjambi-quickcontrols	2026-01-30T15:19:29Z	
6.10.2	named	io.qtjambi	qtjambi-quickcontrols	2026-01-30T17:23:57Z	
6.10.3	named	io.qtjambi	qtjambi-quickcontrols	2026-04-03T06:41:49Z	
6.11.1	named	io.qtjambi	qtjambi-quickcontrols	2026-05-14T22:46:05Z	
6.8.10	named	io.qtjambi	qtjambi-quickcontrols	2026-05-15T00:17:57Z	
