6.0.0-RC4		2023-01-19T19:27:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/6.0.0-RC4/cmp-scripts-6.0.0-RC4.jar returned status 404
6.1.0		2023-01-19T19:27:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/6.1.0/cmp-scripts-6.1.0.jar returned status 404
6.2.0		2023-01-19T19:27:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/6.2.0/cmp-scripts-6.2.0.jar returned status 404
6.2.1		2023-01-19T19:27:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/6.2.1/cmp-scripts-6.2.1.jar returned status 404
6.2.2		2023-01-19T19:27:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/6.2.2/cmp-scripts-6.2.2.jar returned status 404
6.2.3		2023-01-19T19:27:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/6.2.3/cmp-scripts-6.2.3.jar returned status 404
6.2.4		2023-01-19T19:27:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/6.2.4/cmp-scripts-6.2.4.jar returned status 404
6.2.5		2023-01-19T19:27:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/6.2.5/cmp-scripts-6.2.5.jar returned status 404
7.0.0		2023-01-19T19:27:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.0/cmp-scripts-7.0.0.jar returned status 404
7.0.0-M1		2023-01-19T19:27:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.0-M1/cmp-scripts-7.0.0-M1.jar returned status 404
7.0.0-M10		2023-01-19T19:27:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.0-M10/cmp-scripts-7.0.0-M10.jar returned status 404
7.0.0-M2		2023-01-19T19:27:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.0-M2/cmp-scripts-7.0.0-M2.jar returned status 404
7.0.0-M3		2023-01-19T19:27:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.0-M3/cmp-scripts-7.0.0-M3.jar returned status 404
7.0.0-M4		2023-01-19T19:27:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.0-M4/cmp-scripts-7.0.0-M4.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.1/cmp-scripts-7.0.1.jar returned status 404
7.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.10/cmp-scripts-7.0.10.jar returned status 404
7.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.11/cmp-scripts-7.0.11.jar returned status 404
7.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.12/cmp-scripts-7.0.12.jar returned status 404
7.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.13/cmp-scripts-7.0.13.jar returned status 404
7.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.14/cmp-scripts-7.0.14.jar returned status 404
7.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.15/cmp-scripts-7.0.15.jar returned status 404
7.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.16/cmp-scripts-7.0.16.jar returned status 404
7.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.17/cmp-scripts-7.0.17.jar returned status 404
7.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.18/cmp-scripts-7.0.18.jar returned status 404
7.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.19/cmp-scripts-7.0.19.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.2/cmp-scripts-7.0.2.jar returned status 404
7.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.20/cmp-scripts-7.0.20.jar returned status 404
7.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.21/cmp-scripts-7.0.21.jar returned status 404
7.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.22/cmp-scripts-7.0.22.jar returned status 404
7.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.23/cmp-scripts-7.0.23.jar returned status 404
7.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.24/cmp-scripts-7.0.24.jar returned status 404
7.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.25/cmp-scripts-7.0.25.jar returned status 404
7.0.26		2026-06-27T19:57:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.26/cmp-scripts-7.0.26.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.3/cmp-scripts-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.4/cmp-scripts-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.5/cmp-scripts-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.6/cmp-scripts-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.7/cmp-scripts-7.0.7.jar returned status 404
7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.8/cmp-scripts-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.0.9/cmp-scripts-7.0.9.jar returned status 404
7.1.0		2025-12-05T02:01:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.1.0/cmp-scripts-7.1.0.jar returned status 404
7.1.0-M1		2025-10-01T09:56:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.1.0-M1/cmp-scripts-7.1.0-M1.jar returned status 404
7.1.1		2026-07-01T23:51:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/7.1.1/cmp-scripts-7.1.1.jar returned status 404
8.0.0		2026-02-04T18:25:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/8.0.0/cmp-scripts-8.0.0.jar returned status 404
8.0.0-DONTPUBLISH		2025-12-18T11:25:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/8.0.0-DONTPUBLISH/cmp-scripts-8.0.0-DONTPUBLISH.jar returned status 404
8.0.0-JDK17-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/8.0.0-JDK17-M10/cmp-scripts-8.0.0-JDK17-M10.jar returned status 404
8.0.0-JDK17-M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/8.0.0-JDK17-M12/cmp-scripts-8.0.0-JDK17-M12.jar returned status 404
8.0.0-JDK17-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/8.0.0-JDK17-M5/cmp-scripts-8.0.0-JDK17-M5.jar returned status 404
8.0.0-JDK17-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/8.0.0-JDK17-M6/cmp-scripts-8.0.0-JDK17-M6.jar returned status 404
8.0.0-JDK17-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/8.0.0-JDK17-M7/cmp-scripts-8.0.0-JDK17-M7.jar returned status 404
8.0.0-JDK17-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/8.0.0-JDK17-M9/cmp-scripts-8.0.0-JDK17-M9.jar returned status 404
8.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/8.0.0-M1/cmp-scripts-8.0.0-M1.jar returned status 404
8.0.0-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/8.0.0-M10/cmp-scripts-8.0.0-M10.jar returned status 404
8.0.0-M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/8.0.0-M11/cmp-scripts-8.0.0-M11.jar returned status 404
8.0.0-M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/8.0.0-M12/cmp-scripts-8.0.0-M12.jar returned status 404
8.0.0-M13		2025-10-03T11:09:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/8.0.0-M13/cmp-scripts-8.0.0-M13.jar returned status 404
8.0.0-M14		2025-11-02T23:37:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/8.0.0-M14/cmp-scripts-8.0.0-M14.jar returned status 404
8.0.0-M15		2025-12-15T11:52:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/8.0.0-M15/cmp-scripts-8.0.0-M15.jar returned status 404
8.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/8.0.0-M2/cmp-scripts-8.0.0-M2.jar returned status 404
8.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/8.0.0-M3/cmp-scripts-8.0.0-M3.jar returned status 404
8.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/8.0.0-M5/cmp-scripts-8.0.0-M5.jar returned status 404
8.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/8.0.0-M6/cmp-scripts-8.0.0-M6.jar returned status 404
8.0.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/8.0.0-M7/cmp-scripts-8.0.0-M7.jar returned status 404
8.0.0-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/8.0.0-M8/cmp-scripts-8.0.0-M8.jar returned status 404
8.0.0-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/8.0.0-M9/cmp-scripts-8.0.0-M9.jar returned status 404
8.0.1		2026-03-25T13:24:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/8.0.1/cmp-scripts-8.0.1.jar returned status 404
8.0.2		2026-05-05T00:14:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/8.0.2/cmp-scripts-8.0.2.jar returned status 404
8.0.3		2026-06-07T14:03:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/8.0.3/cmp-scripts-8.0.3.jar returned status 404
9.0.0-M1		2026-03-15T17:11:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/9.0.0-M1/cmp-scripts-9.0.0-M1.jar returned status 404
9.0.0-M2		2026-05-02T23:42:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-scripts/9.0.0-M2/cmp-scripts-9.0.0-M2.jar returned status 404
