6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/6.2.3/cmp-all-6.2.3.jar returned status 404
6.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/6.2.4/cmp-all-6.2.4.jar returned status 404
6.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/6.2.5/cmp-all-6.2.5.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/7.0.0/cmp-all-7.0.0.jar returned status 404
7.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/7.0.0-M1/cmp-all-7.0.0-M1.jar returned status 404
7.0.0-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/7.0.0-M10/cmp-all-7.0.0-M10.jar returned status 404
7.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/7.0.0-M2/cmp-all-7.0.0-M2.jar returned status 404
7.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/7.0.0-M3/cmp-all-7.0.0-M3.jar returned status 404
7.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/7.0.0-M4/cmp-all-7.0.0-M4.jar returned status 404
7.0.26		2026-06-27T19:57:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/7.0.26/cmp-all-7.0.26.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/7.1.0/cmp-all-7.1.0.jar returned status 404
7.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/7.1.0-M1/cmp-all-7.1.0-M1.jar returned status 404
7.1.1		2026-07-01T23:51:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/7.1.1/cmp-all-7.1.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/8.0.0/cmp-all-8.0.0.jar returned status 404
8.0.0-DONTPUBLISH			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/8.0.0-DONTPUBLISH/cmp-all-8.0.0-DONTPUBLISH.jar returned status 404
8.0.0-M13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/8.0.0-M13/cmp-all-8.0.0-M13.jar returned status 404
8.0.0-M14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/8.0.0-M14/cmp-all-8.0.0-M14.jar returned status 404
8.0.0-M15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/8.0.0-M15/cmp-all-8.0.0-M15.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/8.0.1/cmp-all-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/8.0.2/cmp-all-8.0.2.jar returned status 404
8.0.3		2026-06-07T14:03:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/8.0.3/cmp-all-8.0.3.jar returned status 404
9.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/9.0.0-M1/cmp-all-9.0.0-M1.jar returned status 404
9.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/persistence/cmp/cmp-all/9.0.0-M2/cmp-all-9.0.0-M2.jar returned status 404
