6.6.12	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2023-09-14T16:29:47Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2023-10-07T11:50:01Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2023-10-14T03:50:36Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2023-11-17T08:17:47Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2023-11-25T08:47:39Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2023-12-29T08:01:50Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2023-12-29T11:57:14Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2024-02-02T12:11:53Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2024-02-09T06:15:27Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2024-03-01T13:03:59Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2024-03-08T11:23:30Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2024-03-29T08:34:48Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2024-04-26T10:58:03Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2024-04-27T11:31:27Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2024-05-17T18:58:44Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2024-05-18T07:50:06Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2024-05-31T09:04:17Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2024-06-19T09:41:07Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2024-06-20T08:11:32Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2024-06-25T19:03:59Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2024-07-12T09:51:02Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2024-07-26T16:28:07Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2024-08-09T08:00:56Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2024-08-31T06:53:39Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2024-09-06T07:08:22Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2024-09-13T09:05:44Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2024-09-27T08:44:02Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2024-10-04T07:33:00Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2024-10-04T12:01:06Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2024-11-01T09:01:48Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2024-11-01T13:52:59Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2024-11-08T07:32:01Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2024-12-06T12:27:45Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2024-12-06T18:43:04Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2025-01-10T08:09:54Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2025-01-24T10:02:15Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2025-02-07T18:16:51Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2025-02-21T09:15:24Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2025-03-07T10:30:40Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2025-03-21T09:27:24Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2025-04-10T19:20:42Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2025-04-11T05:17:01Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2025-04-11T08:18:36Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2025-04-25T16:34:47Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2025-05-04T07:57:35Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2025-05-30T07:13:52Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2025-05-31T06:40:20Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2025-06-27T10:31:47Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2025-07-21T12:29:23Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2025-07-25T05:58:53Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2025-08-19T07:57:29Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2025-08-19T08:52:03Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2025-09-09T17:30:53Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2025-09-24T17:17:55Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2025-09-27T01:56:43Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2025-10-03T06:20:53Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2025-11-09T07:35:24Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2025-12-06T05:33:58Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2026-01-09T23:23:12Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2026-01-17T04:36:21Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2026-02-06T04:11:51Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2026-02-19T23:55:24Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2026-03-07T02:29:05Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2026-03-07T02:56:00Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2026-03-24T02:49:26Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2026-04-04T04:47:25Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2026-04-25T21:45:44Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2026-05-15T22:40:26Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2026-05-27T16:12:16Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-surrogate-authentication-rest	2026-05-29T21:42:38Z	
