4.4.3	automatic	io.micronaut	micronaut-retry	2024-04-17T13:07:26Z	
4.4.4	automatic	io.micronaut	micronaut-retry	2024-04-18T14:37:21Z	
4.3.16	automatic	io.micronaut	micronaut-retry	2024-04-22T09:18:31Z	
4.4.5	automatic	io.micronaut	micronaut-retry	2024-04-22T11:26:05Z	
4.4.6	automatic	io.micronaut	micronaut-retry	2024-04-22T18:04:14Z	
4.3.17	automatic	io.micronaut	micronaut-retry	2024-04-29T11:25:58Z	
4.4.7	automatic	io.micronaut	micronaut-retry	2024-04-29T13:33:55Z	
4.4.8	automatic	io.micronaut	micronaut-retry	2024-05-02T17:22:07Z	
4.4.9	automatic	io.micronaut	micronaut-retry	2024-05-09T07:59:30Z	
4.4.10	automatic	io.micronaut	micronaut-retry	2024-05-24T17:30:37Z	
4.5.0	automatic	io.micronaut	micronaut-retry	2024-05-29T17:19:43Z	
4.5.1	automatic	io.micronaut	micronaut-retry	2024-05-31T10:07:12Z	
4.5.2	automatic	io.micronaut	micronaut-retry	2024-06-07T10:49:37Z	
4.5.3	automatic	io.micronaut	micronaut-retry	2024-06-08T07:02:58Z	
4.5.4	automatic	io.micronaut	micronaut-retry	2024-07-22T18:34:07Z	
4.6.0	automatic	io.micronaut	micronaut-retry	2024-08-13T14:20:14Z	
4.6.1	automatic	io.micronaut	micronaut-retry	2024-08-16T07:35:46Z	
4.6.2	automatic	io.micronaut	micronaut-retry	2024-08-22T07:13:55Z	
4.6.3	automatic	io.micronaut	micronaut-retry	2024-08-23T14:15:47Z	
4.6.4	automatic	io.micronaut	micronaut-retry	2024-09-04T09:49:35Z	
4.6.5	automatic	io.micronaut	micronaut-retry	2024-09-09T13:42:32Z	
4.6.6	automatic	io.micronaut	micronaut-retry	2024-10-02T14:18:34Z	
4.7.0	automatic	io.micronaut	micronaut-retry	2024-10-10T13:54:24Z	
4.7.1	automatic	io.micronaut	micronaut-retry	2024-10-25T07:27:59Z	
4.7.2	automatic	io.micronaut	micronaut-retry	2024-11-04T18:26:25Z	
4.7.3	automatic	io.micronaut	micronaut-retry	2024-11-08T09:29:56Z	
4.7.4	automatic	io.micronaut	micronaut-retry	2024-11-11T16:38:32Z	
4.7.5	automatic	io.micronaut	micronaut-retry	2024-11-13T14:25:46Z	
4.6.7	automatic	io.micronaut	micronaut-retry	2024-11-21T12:36:02Z	
4.7.6	automatic	io.micronaut	micronaut-retry	2024-11-22T10:37:23Z	
4.6.8	automatic	io.micronaut	micronaut-retry	2024-11-22T15:56:50Z	
4.7.7	automatic	io.micronaut	micronaut-retry	2024-12-03T21:49:04Z	
4.7.8	automatic	io.micronaut	micronaut-retry	2024-12-13T13:46:50Z	
4.7.9	automatic	io.micronaut	micronaut-retry	2024-12-17T14:03:57Z	
4.7.10	automatic	io.micronaut	micronaut-retry	2024-12-23T13:28:27Z	
4.7.11	automatic	io.micronaut	micronaut-retry	2025-01-08T06:59:44Z	
4.7.12	automatic	io.micronaut	micronaut-retry	2025-01-15T23:08:01Z	
4.7.13	automatic	io.micronaut	micronaut-retry	2025-01-31T13:13:50Z	
4.7.14	automatic	io.micronaut	micronaut-retry	2025-02-11T11:24:10Z	
4.7.15	automatic	io.micronaut	micronaut-retry	2025-02-18T14:37:29Z	
4.7.16	automatic	io.micronaut	micronaut-retry	2025-02-19T16:43:59Z	
4.7.17	automatic	io.micronaut	micronaut-retry	2025-03-11T13:00:32Z	
4.7.18	automatic	io.micronaut	micronaut-retry	2025-03-12T13:30:40Z	
4.7.19	automatic	io.micronaut	micronaut-retry	2025-03-28T09:18:57Z	
4.7.20	automatic	io.micronaut	micronaut-retry	2025-03-28T14:50:08Z	
4.7.21	automatic	io.micronaut	micronaut-retry	2025-04-03T09:25:58Z	
4.7.22	automatic	io.micronaut	micronaut-retry	2025-04-08T09:37:03Z	
4.7.23	automatic	io.micronaut	micronaut-retry	2025-04-24T13:16:33Z	
4.7.24	automatic	io.micronaut	micronaut-retry	2025-06-10T15:43:53Z	
4.7.25	automatic	io.micronaut	micronaut-retry	2025-06-11T10:49:07Z	
4.7.26	automatic	io.micronaut	micronaut-retry	2025-07-02T12:02:45Z	
4.7.27	automatic	io.micronaut	micronaut-retry	2025-09-03T13:03:58Z	
