1.4.0	metadata	2024-07-04T15:13:32Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosx64/1.5.0/chat2desk_sdk-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-08-08T13:31:52Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosx64/1.5.1/chat2desk_sdk-iosx64-1.5.1.jar returned status 404
1.5.1	metadata	2024-11-12T14:19:24Z	
1.5.10		2026-06-08T09:01:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosx64/1.5.10/chat2desk_sdk-iosx64-1.5.10.jar returned status 404
1.5.10	metadata	2026-06-08T09:01:24Z	
1.5.11		2026-06-10T07:53:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosx64/1.5.11/chat2desk_sdk-iosx64-1.5.11.jar returned status 404
1.5.11	metadata	2026-06-10T07:53:47Z	
1.5.12		2026-06-19T09:36:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosx64/1.5.12/chat2desk_sdk-iosx64-1.5.12.jar returned status 404
1.5.12	metadata	2026-06-19T09:36:57Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosx64/1.5.2/chat2desk_sdk-iosx64-1.5.2.jar returned status 404
1.5.2	metadata	2025-02-14T10:19:42Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosx64/1.5.3/chat2desk_sdk-iosx64-1.5.3.jar returned status 404
1.5.3	metadata	2025-02-17T13:53:30Z	
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosx64/1.5.4/chat2desk_sdk-iosx64-1.5.4.jar returned status 404
1.5.4	metadata	2025-03-27T08:40:34Z	
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosx64/1.5.7/chat2desk_sdk-iosx64-1.5.7.jar returned status 404
1.5.7	metadata	2025-07-15T14:03:42Z	
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosx64/1.5.8/chat2desk_sdk-iosx64-1.5.8.jar returned status 404
1.5.8	metadata	2025-08-21T12:40:12Z	
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chat2desk/chat2desk_sdk-iosx64/1.5.9/chat2desk_sdk-iosx64-1.5.9.jar returned status 404
1.5.9	metadata	2026-05-19T06:06:46Z	
