1.18.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvossimulatorarm64/1.18.0.2/ngtcp2-libngtcp2-tvossimulatorarm64-1.18.0.2.jar returned status 404
1.18.0.2	metadata	2025-12-08T17:20:00Z	
1.18.0.2-preview.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvossimulatorarm64/1.18.0.2-preview.1/ngtcp2-libngtcp2-tvossimulatorarm64-1.18.0.2-preview.1.jar returned status 404
1.18.0.2-preview.1	metadata	2025-12-08T08:16:07Z	
1.18.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvossimulatorarm64/1.18.0.4/ngtcp2-libngtcp2-tvossimulatorarm64-1.18.0.4.jar returned status 404
1.18.0.4	metadata	2025-12-08T22:10:59Z	
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvossimulatorarm64/1.19.0/ngtcp2-libngtcp2-tvossimulatorarm64-1.19.0.jar returned status 404
1.19.0	metadata	2025-12-24T08:28:36Z	
1.19.0_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvossimulatorarm64/1.19.0_1/ngtcp2-libngtcp2-tvossimulatorarm64-1.19.0_1.jar returned status 404
1.19.0_1	metadata	2026-01-12T09:48:12Z	
1.19.0_2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvossimulatorarm64/1.19.0_2/ngtcp2-libngtcp2-tvossimulatorarm64-1.19.0_2.jar returned status 404
1.19.0_2	metadata	2026-01-12T23:05:09Z	
1.19.0_3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvossimulatorarm64/1.19.0_3/ngtcp2-libngtcp2-tvossimulatorarm64-1.19.0_3.jar returned status 404
1.19.0_3	metadata	2026-01-13T16:39:15Z	
1.19.0_4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvossimulatorarm64/1.19.0_4/ngtcp2-libngtcp2-tvossimulatorarm64-1.19.0_4.jar returned status 404
1.19.0_4	metadata	2026-01-19T08:02:47Z	
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvossimulatorarm64/1.20.0/ngtcp2-libngtcp2-tvossimulatorarm64-1.20.0.jar returned status 404
1.20.0	metadata	2026-01-21T05:36:39Z	
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvossimulatorarm64/1.21.0/ngtcp2-libngtcp2-tvossimulatorarm64-1.21.0.jar returned status 404
1.21.0	metadata	2026-02-28T05:40:42Z	
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvossimulatorarm64/1.22.0/ngtcp2-libngtcp2-tvossimulatorarm64-1.22.0.jar returned status 404
1.22.0	metadata	2026-04-16T06:56:16Z	
1.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvossimulatorarm64/1.22.1/ngtcp2-libngtcp2-tvossimulatorarm64-1.22.1.jar returned status 404
1.22.1	metadata	2026-04-17T06:54:50Z	
1.23.0		2026-06-01T10:37:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvossimulatorarm64/1.23.0/ngtcp2-libngtcp2-tvossimulatorarm64-1.23.0.jar returned status 404
1.23.0	metadata	2026-06-01T10:37:08Z	
1.24.0		2026-06-30T08:40:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvossimulatorarm64/1.24.0/ngtcp2-libngtcp2-tvossimulatorarm64-1.24.0.jar returned status 404
1.24.0	metadata	2026-06-30T08:40:36Z	
1.24.0_1		2026-07-06T09:41:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvossimulatorarm64/1.24.0_1/ngtcp2-libngtcp2-tvossimulatorarm64-1.24.0_1.jar returned status 404
1.24.0_1	metadata	2026-07-06T09:41:45Z	
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensody/nativebuilds/ngtcp2-libngtcp2-tvossimulatorarm64/1.25.0/ngtcp2-libngtcp2-tvossimulatorarm64-1.25.0.jar returned status 404
