0.18.1	automatic	io.zipkin.aws	brave-propagation-aws	2019-09-29T14:46:48Z	
0.19.0	automatic	io.zipkin.aws	brave-propagation-aws	2019-10-16T10:03:32Z	
0.19.1	automatic	io.zipkin.aws	brave-propagation-aws	2019-11-06T16:03:50Z	
0.20.0	automatic	io.zipkin.aws	brave-propagation-aws	2020-02-28T08:53:54Z	
0.21.0	automatic	io.zipkin.aws	brave-propagation-aws	2020-04-16T10:02:03Z	
0.21.1	automatic	io.zipkin.aws	brave-propagation-aws	2020-05-14T16:19:25Z	
0.21.2	automatic	io.zipkin.aws	brave-propagation-aws	2020-05-30T03:42:06Z	
0.21.3	automatic	io.zipkin.aws	brave-propagation-aws	2020-08-24T07:24:38Z	
0.22.0	automatic	io.zipkin.aws	brave-propagation-aws	2020-10-23T13:27:19Z	
0.22.1	automatic	io.zipkin.aws	brave-propagation-aws	2020-11-01T13:35:22Z	
0.23.0	automatic	io.zipkin.aws	brave-propagation-aws	2020-11-25T03:41:43Z	
0.23.1	automatic	io.zipkin.aws	brave-propagation-aws	2020-12-09T07:45:55Z	
0.23.2	automatic	io.zipkin.aws	brave-propagation-aws	2020-12-26T00:38:28Z	
0.23.3	automatic	io.zipkin.aws	brave-propagation-aws	2021-12-30T20:35:36Z	
0.23.4	automatic	io.zipkin.aws	brave-propagation-aws	2022-01-10T16:22:15Z	
0.23.5	automatic	io.zipkin.aws	brave-propagation-aws	2023-07-14T05:48:09Z	
0.24.0	automatic	io.zipkin.aws	brave-propagation-aws	2024-01-08T23:37:52Z	
1.0.0	automatic	io.zipkin.aws	brave-propagation-aws	2024-01-09T05:07:27Z	
1.1.0	automatic	io.zipkin.aws	brave-propagation-aws	2024-01-11T00:26:17Z	
1.1.1	automatic	io.zipkin.aws	brave-propagation-aws	2024-01-13T10:42:44Z	
1.2.0	automatic	io.zipkin.aws	brave-propagation-aws	2024-01-15T02:33:23Z	
1.2.1	automatic	io.zipkin.aws	brave-propagation-aws	2024-01-17T22:28:13Z	
1.2.2	automatic	io.zipkin.aws	brave-propagation-aws	2024-01-24T09:51:01Z	
1.2.3	automatic	io.zipkin.aws	brave-propagation-aws	2024-02-11T00:42:55Z	
1.2.4	automatic	io.zipkin.aws	brave-propagation-aws	2024-04-13T18:31:18Z	
1.2.5	automatic	io.zipkin.aws	brave-propagation-aws	2024-05-26T00:55:46Z	
1.3.0	automatic	io.zipkin.aws	brave-propagation-aws	2025-02-17T03:26:31Z	
1.4.0	automatic	io.zipkin.aws	brave-propagation-aws	2026-03-25T20:40:09Z	
2.0.0	automatic	io.zipkin.aws	brave-propagation-aws	2026-03-27T15:43:00Z	
2.0.1	automatic	io.zipkin.aws	brave-propagation-aws	2026-06-29T21:58:27Z	
