2.19.13.2		2021-03-16T06:51:43Z	
2.19.14		2021-03-16T06:50:34Z	
2.19.14.12		2021-03-16T06:49:42Z	
2.19.14.13		2021-03-16T06:49:03Z	
2.19.14.15		2021-03-16T06:48:21Z	
2.19.14.16		2021-03-16T06:47:29Z	
2.19.14.17		2021-03-16T06:46:32Z	
2.19.14.18		2021-03-16T06:45:50Z	
2.19.14.19		2021-03-16T06:45:09Z	
2.19.15		2021-03-16T06:44:21Z	
2.19.16		2021-03-16T06:43:29Z	
2.19.2		2021-03-16T07:04:06Z	
2.19.3		2021-03-16T07:03:14Z	
2.19.5		2021-03-16T07:02:29Z	
2.19.6		2021-03-16T07:01:41Z	
2.19.7		2021-03-16T07:00:51Z	
2.19.8		2021-03-16T07:00:05Z	
2.19.8.1.1		2021-03-16T06:59:23Z	
2.19.8.1.2		2021-03-16T06:58:40Z	
2.19.8.1.3		2021-03-16T06:57:58Z	
2.19.8.1.4		2021-03-16T06:57:09Z	
2.19.8.1.5		2021-03-16T06:56:14Z	
2.19.9		2021-03-16T06:55:19Z	
2.2.0		2021-03-16T06:15:45Z	
2.2.1		2021-03-16T06:17:25Z	
2.2.2		2021-03-16T06:18:43Z	
2.2.3		2021-03-16T06:19:54Z	
2.2.4		2021-03-16T06:21:24Z	
2.2.5		2021-03-16T06:22:37Z	
2.2.6		2021-03-16T06:24:01Z	
2.2.7		2021-03-16T06:25:21Z	
2.2.8		2021-03-16T06:26:50Z	
2.2.8.1		2021-03-16T06:27:55Z	
2.20.0		2021-03-18T07:02:19Z	
2.20.1		2021-03-22T00:17:11Z	
2.20.1.RC1		2021-03-18T08:26:45Z	
2.20.1.RC3		2021-03-21T23:51:10Z	
2.21.0		2021-06-15T08:29:03Z	
2.21.0.RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-mpm-injector/2.21.0.RC/imqa-mpm-injector-2.21.0.RC.jar returned status 404
2.21.0.RC2		2021-06-14T19:14:16Z	
2.21.0.RC3		2021-06-15T02:58:12Z	
2.21.1		2021-06-28T15:40:12Z	
2.21.1.alpha1		2021-06-28T15:05:57Z	
2.21.2		2021-06-29T19:00:42Z	
2.21.2.alpha1		2021-06-29T17:43:31Z	
2.21.2.alpha2		2021-06-29T18:17:06Z	
2.21.2.alpha3		2021-06-29T18:38:42Z	
2.21.3.beta1		2021-10-13T06:44:54Z	
2.21.4.beta		2021-10-14T07:14:43Z	
2.21.5.RC1		2021-10-18T08:10:20Z	
2.21.5.RC2.m		2021-11-24T00:15:28Z	
2.24.0.a		2022-02-15T02:35:55Z	
2.24.3.a		2022-08-16T23:51:28Z	
2.24.4		2022-08-26T11:49:41Z	
2.25.1		2022-12-20T08:03:12Z	
2.25.11		2024-06-27T10:23:20Z	
2.25.2		2022-12-21T12:58:50Z	
2.25.3		2022-12-21T16:00:54Z	
2.25.4		2022-12-26T08:53:12Z	
2.25.5		2023-02-13T06:02:08Z	
2.25.5.busan		2023-04-12T07:50:44Z	
2.25.6		2023-05-03T07:45:44Z	
2.25.7		2023-11-01T05:32:06Z	
2.25.8		2024-02-05T04:11:56Z	
2.25.9		2024-02-19T00:43:04Z	
2.3.0		2021-03-16T06:29:20Z	
