1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.0.22/imqa-android-sdk-1.0.22.jar returned status 404
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.0.25/imqa-android-sdk-1.0.25.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.0.3/imqa-android-sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.0.4/imqa-android-sdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.0.5/imqa-android-sdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.0.6/imqa-android-sdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.0.7/imqa-android-sdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.0.8/imqa-android-sdk-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.0.9/imqa-android-sdk-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.1.0/imqa-android-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.1.1/imqa-android-sdk-1.1.1.jar returned status 404
1.1.1-nh			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.1.1-nh/imqa-android-sdk-1.1.1-nh.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.1.2/imqa-android-sdk-1.1.2.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.1.4/imqa-android-sdk-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.1.5/imqa-android-sdk-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/imqa/imqa-android-sdk/1.1.6/imqa-android-sdk-1.1.6.jar returned status 404
