0.963.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-10-26T17:29:34Z	2.15.2
0.965.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-10-27T17:02:32Z	2.15.2
0.966.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-10-30T16:41:08Z	2.15.3
0.967.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-01T12:16:00Z	2.15.3
0.969.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-06T13:48:54Z	2.15.3
0.971.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-07T18:31:38Z	2.15.3
0.973.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-09T14:57:57Z	2.15.3
0.974.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-10T14:30:32Z	2.15.3
0.975.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-10T17:16:42Z	2.15.3
0.976.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-13T12:34:30Z	2.15.3
0.978.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-15T17:20:32Z	2.15.3
0.979.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-15T20:41:46Z	2.15.3
0.980.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-16T21:34:38Z	2.15.3
0.981.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-17T22:30:35Z	2.15.3
0.982.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-20T14:44:20Z	2.15.3
0.977.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-20T16:35:34Z	2.15.3
0.977.0-rc3	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-20T17:40:10Z	2.15.3
0.983.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-20T18:02:42Z	2.15.3
0.984.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-21T14:20:35Z	2.15.3
0.985.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-21T14:47:34Z	2.15.3
0.986.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-22T17:52:26Z	2.15.3
0.987.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-23T17:28:46Z	2.15.3
0.988.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-24T14:27:46Z	2.15.3
0.989.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-25T14:01:47Z	2.15.3
0.990.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-27T11:54:46Z	2.15.3
0.990.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-27T16:03:46Z	2.15.3
0.992.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-28T19:22:13Z	2.15.3
0.992.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-28T20:24:46Z	2.15.3
0.993.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-29T15:10:01Z	2.15.3
0.993.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-29T15:36:17Z	2.15.3
0.993.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-30T11:42:00Z	2.15.3
0.993.0-rc3	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-30T16:33:17Z	2.15.3
0.993.0-rc4	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-11-30T23:32:02Z	2.15.3
0.993.0-rc5	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-12-01T10:31:37Z	2.15.3
0.993.0-rc6	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-12-01T14:56:59Z	2.15.3
0.993.0-rc7	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-12-04T11:16:54Z	2.15.3
0.993.0-rc8	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-12-04T17:23:08Z	2.15.3
0.996.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-12-05T15:47:24Z	2.15.3
0.988.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-12-05T16:31:13Z	2.15.3
0.997.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-12-05T16:44:10Z	2.15.3
0.998.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-12-05T17:48:24Z	2.15.3
0.993.0-rc10	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-12-06T01:52:33Z	2.15.3
0.999.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-12-06T13:13:20Z	2.15.3
0.999.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-12-06T17:38:15Z	2.15.3
0.1000.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2023-12-08T17:23:12Z	2.15.3
0.1001.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-04T00:53:28Z	2.16.1
0.1002.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-04T11:10:25Z	2.16.1
0.1003.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-05T15:00:26Z	2.16.1
0.1004.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-08T12:51:30Z	2.16.1
0.1005.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-08T13:42:33Z	2.16.1
0.1001.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-08T16:07:18Z	2.15.3
0.1001.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-08T22:10:38Z	2.15.3
0.1006.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-09T14:26:06Z	2.16.1
0.1007.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-10T19:05:30Z	2.16.1
0.1007.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-10T22:56:24Z	2.16.1
0.1009.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-11T00:51:50Z	2.15.3
0.1009.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-11T14:13:25Z	2.15.3
0.1009.0-rc4	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-11T16:19:36Z	2.15.3
0.1009.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-11T23:01:34Z	2.15.3
0.1010.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-11T23:41:53Z	2.15.3
0.1010.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-12T14:10:03Z	2.15.3
0.1010.0-rc3	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-12T19:05:57Z	2.15.3
0.1010.0-rc4	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-17T23:28:57Z	2.15.3
0.1011.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-19T13:02:57Z	2.15.3
0.1012.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-20T13:50:55Z	2.15.3
0.1013.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-22T15:40:15Z	2.15.3
0.1014.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-23T12:07:21Z	2.15.3
0.1010.0-rc5	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-23T15:55:08Z	2.15.3
0.1014.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-23T16:35:45Z	2.15.3
0.1010.0-rc6	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-23T18:57:25Z	2.15.3
0.1010.0-rc7	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-24T00:00:18Z	2.15.3
0.1010.0-rc8	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-24T11:30:58Z	2.15.3
0.1016.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-25T17:59:20Z	2.15.3
0.1010.0-rc9	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-29T11:54:51Z	2.15.3
0.1019.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-29T17:54:03Z	2.15.3
0.1020.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-30T01:44:38Z	2.15.3
0.1020.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-30T18:42:47Z	2.15.3
0.1022.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-01-30T19:57:06Z	2.15.3
0.1023.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-02-02T16:15:40Z	2.15.3
0.1023.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-02-02T17:52:04Z	2.15.3
0.1024.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-02-05T15:30:40Z	2.15.3
0.1024.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-02-05T16:41:13Z	2.15.3
0.1027.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-02-08T12:02:42Z	2.15.3
0.1028.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-02-08T16:54:43Z	2.15.3
0.1029.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-02-09T08:23:56Z	2.15.3
0.1024.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-02-09T23:13:15Z	2.15.3
0.1029.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-02-16T21:50:23Z	2.15.3
0.1030.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-02-16T22:08:28Z	2.15.3
0.1033.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-02-19T17:08:35Z	2.15.3
0.1024.0-rc3	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-02-20T16:36:15Z	2.15.3
0.1036.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-02-22T10:50:57Z	2.15.3
0.1010.0-rc10	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-02-23T13:33:53Z	2.15.3
0.1037.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-02-23T13:44:32Z	2.15.3
0.1036.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-02-23T19:38:57Z	2.15.3
0.1038.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-02-23T23:23:02Z	2.15.3
0.1038.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-02-26T15:00:05Z	2.15.3
0.1039.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-02-27T14:31:51Z	2.15.3
0.1040.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-02-27T17:09:34Z	2.15.3
0.1041.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-02-28T11:19:55Z	2.15.3
0.1041.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-02-28T13:47:31Z	2.15.3
0.1042.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-02-28T15:45:39Z	2.15.3
0.1043.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-02-29T16:33:27Z	2.15.3
0.1044.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-01T12:02:51Z	2.15.3
0.1045.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-04T21:10:34Z	2.15.3
0.1048.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-07T17:46:06Z	2.15.3
0.1041.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-07T20:01:27Z	2.15.3
0.1041.0-rc3	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-08T09:53:32Z	2.15.3
0.1049.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-08T11:54:47Z	2.15.3
0.1050.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-11T11:47:33Z	2.15.3
0.1051.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-12T16:53:13Z	2.15.3
0.1051.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-12T21:10:09Z	2.15.3
0.1051.0-rc3	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-13T22:42:34Z	2.15.3
0.1053.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-14T17:47:00Z	2.15.3
0.1054.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-15T09:08:32Z	2.15.3
0.1055.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-15T13:54:02Z	2.15.3
0.1056.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-16T14:46:19Z	2.15.3
0.1057.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-18T11:54:50Z	2.15.3
0.1058.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-18T15:04:35Z	2.15.3
0.1059.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-18T17:50:56Z	2.15.3
0.1051.0-rc4	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-18T19:05:16Z	2.15.3
0.1060.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-19T14:21:50Z	2.15.3
0.1061.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-20T19:04:03Z	2.15.3
0.1060.0-rc3	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-20T19:50:32Z	2.15.3
0.1062.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-20T19:58:56Z	2.15.3
0.1062.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-21T09:37:58Z	2.15.3
0.1063.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-21T11:32:24Z	2.15.3
0.1064.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-21T15:55:37Z	2.15.3
0.1065.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-22T16:15:19Z	2.15.3
0.1066.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-25T10:25:00Z	2.15.3
0.1066.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-25T22:00:43Z	2.15.3
0.1067.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-26T10:26:49Z	2.15.3
0.1068.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-26T17:45:31Z	2.15.3
0.1066.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-27T12:01:25Z	2.15.3
0.1069.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-03-28T14:44:31Z	2.15.3
0.1070.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-04-02T10:21:24Z	2.15.3
0.1071.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-04-02T13:37:54Z	2.15.3
0.1072.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-04-03T10:01:31Z	2.15.3
0.1073.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-04-05T12:58:46Z	2.15.3
0.1074.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-04-10T00:11:19Z	2.16.1
0.1075.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-04-10T14:35:47Z	2.16.1
0.1076.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-04-11T15:36:53Z	2.16.1
0.1077.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-04-24T14:54:43Z	2.16.1
0.1077.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-04-25T09:57:33Z	2.16.1
0.1077.0-rc3	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-04-25T15:13:08Z	2.16.1
0.1077.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-04-25T16:37:24Z	2.16.1
0.1077.0-rc4	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-04-26T10:44:19Z	2.16.1
0.1078.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-04-30T11:24:23Z	2.16.1
0.1066.0-rc3	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-05-03T01:00:37Z	2.15.3
0.1081.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-05-15T10:22:20Z	2.16.1
0.1082.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-05-15T12:56:01Z	2.16.1
0.1083.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-05-15T14:01:03Z	2.16.1
0.1084.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-05-21T18:24:23Z	2.16.1
0.1085.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-05-22T18:03:43Z	2.16.1
0.1086.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-05-23T10:20:10Z	2.16.1
0.1087.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-05-24T10:49:20Z	2.16.1
0.1084.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-05-24T13:18:47Z	2.16.1
0.1088.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-05-25T22:26:12Z	2.16.1
0.1088.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-05-26T03:36:09Z	2.16.1
0.1088.0-rc4	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-05-26T04:24:44Z	2.16.1
0.1088.0-rc5	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-05-26T21:19:29Z	2.16.1
0.1088.0-rc6	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-05-27T15:52:35Z	2.16.1
0.1090.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-05-29T10:49:48Z	2.16.1
0.1091.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-05-29T14:16:17Z	2.16.1
0.1092.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-05-29T17:05:11Z	2.16.1
0.1093.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-05-30T17:07:35Z	2.16.1
0.1094.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-06-03T13:35:21Z	2.16.1
0.1095.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-06-04T13:54:09Z	2.16.1
0.1096.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-06-05T20:24:29Z	2.16.1
0.1096.0-rc3	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-06-05T21:53:50Z	2.16.1
0.1096.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-06-05T23:07:42Z	2.16.1
0.1097.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-06-06T16:19:19Z	2.16.1
0.1098.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-06-06T17:57:41Z	2.16.1
0.1098.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-06-07T17:15:50Z	2.16.1
0.1098.0-rc2	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-06-07T18:32:55Z	2.16.1
0.1099.0-rc1	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-06-07T20:45:43Z	2.16.1
0.1099.0	named	com.palantir.atlasdb	atlasdb-jepsen-tests	2024-06-10T13:47:21Z	2.16.1
