2.13.4	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2022-09-03T22:55:23Z	2.13.4
6.1.0	named	org.openapitools	openapi-generator-cli	2022-09-11T09:46:13Z	2.13.4
2.14.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2022-09-26T00:26:23Z	2.14.0-rc1
2.14.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2022-10-11T00:41:39Z	2.14.0-rc2
2.14.0-rc3	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2022-10-28T22:44:30Z	2.14.0-rc3
2.14.0	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2022-11-05T23:36:43Z	2.14.0
2.14.1	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2022-11-22T00:25:17Z	2.14.1
2.13.5	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2023-01-23T01:46:32Z	2.13.5
2.14.2	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2023-01-29T02:09:33Z	2.14.2
2.15.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2023-03-18T21:59:45Z	2.15.0-rc1
2.15.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2023-03-29T00:04:54Z	2.15.0-rc2
2.15.0-rc3	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2023-04-14T21:30:39Z	2.15.0-rc3
2.15.0	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2023-04-24T01:00:40Z	2.15.0
2.14.3	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2023-05-05T18:20:27Z	2.14.3
2.15.1	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2023-05-16T22:35:12Z	2.15.1
2.15.2	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2023-05-31T00:15:19Z	2.15.2
2.15.3	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2023-10-13T01:11:54Z	2.15.3
2.16.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2023-10-21T00:05:08Z	2.16.0-rc1
2.16.0	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2023-11-15T23:59:14Z	2.16.0
2.16.1	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2023-12-24T05:45:46Z	2.16.1
2.15.4	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2024-02-15T18:19:49Z	2.15.4
2.17.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2024-02-27T02:38:43Z	2.17.0-rc1
2.16.2	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2024-03-09T19:36:15Z	2.16.2
2.17.0	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2024-03-12T22:39:45Z	2.17.0
0.15.2	named	io.kestra.plugin	plugin-fivetran	2024-03-14T14:35:37Z	2.16.1
0.15.2	named	io.kestra.plugin	plugin-airbyte	2024-03-14T14:36:31Z	2.16.1
0.15.2	named	io.kestra.plugin	plugin-dbt	2024-03-14T14:37:30Z	2.16.1
0.16.0	named	io.kestra.plugin	plugin-airbyte	2024-04-11T15:28:38Z	2.16.2
0.16.0	named	io.kestra.plugin	plugin-dbt	2024-04-11T16:19:52Z	2.16.2
0.16.0	named	io.kestra.plugin	plugin-fivetran	2024-04-11T16:21:03Z	2.16.2
0.16.1	named	io.kestra.plugin	plugin-dbt	2024-04-30T16:08:27Z	2.16.2
2.17.1	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2024-05-05T02:37:16Z	2.17.1
2.17.2	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2024-07-05T17:47:02Z	2.17.2
2.18.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2024-08-30T20:57:30Z	2.18.0-rc1
2.18.0	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2024-09-27T04:03:43Z	2.18.0
2.18.1	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2024-10-29T00:33:11Z	2.18.1
2.17.3	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2024-11-01T21:32:55Z	2.17.3
2.18.2	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2024-11-28T02:05:13Z	2.18.2
2.18.3	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2025-03-01T00:34:20Z	2.18.3
2.19.0-rc2	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2025-04-08T01:59:49Z	2.19.0-rc2
2.19.0	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2025-04-25T00:54:42Z	2.19.0
2.18.4	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2025-05-07T01:22:24Z	2.18.4
2.19.1	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2025-06-14T01:40:19Z	2.19.1
2.19.2	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2025-07-18T18:17:39Z	2.19.2
2.20.0-rc1	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2025-08-05T01:22:59Z	2.20.0-rc1
2.20.0	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2025-08-28T23:48:39Z	2.20.0
2.18.5	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2025-10-28T02:22:28Z	2.18.5
2.19.3	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2025-10-29T21:14:35Z	2.19.3
2.19.4	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2025-10-30T00:25:37Z	2.19.4
2.20.1	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2025-10-31T00:05:32Z	2.20.1
2.21.0	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2026-01-19T00:18:15Z	2.21.0
2.20.2	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2026-01-19T21:48:48Z	2.20.2
2.18.6	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2026-02-22T23:57:47Z	2.18.6
2.21.1	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2026-02-23T02:01:08Z	2.21.1
2.21.2	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2026-03-20T17:18:08Z	2.21.2
2.18.7	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2026-04-24T21:05:48Z	2.18.7
2.21.3	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2026-04-28T20:35:51Z	2.21.3
2.18.8	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2026-05-29T01:05:23Z	2.18.8
2.21.4	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2026-05-29T04:42:44Z	2.21.4
2.22.0	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2026-06-01T01:39:43Z	2.22.0
2.21.5	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2026-07-07T02:46:26Z	2.21.5
2.22.1	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2026-07-07T22:34:20Z	2.22.1
2.18.9	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2026-07-08T00:45:59Z	2.18.9
2.21.6	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2026-08-15T00:01:14Z	2.21.6
2.18.10	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2026-08-16T03:43:20Z	2.18.10
2.22.2	named	com.fasterxml.jackson.datatype	jackson-datatype-guava	2026-08-16T17:03:59Z	2.22.2
