8.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.0.11/zeebe-atomix-parent-8.0.11.jar returned status 404
8.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.0.12/zeebe-atomix-parent-8.0.12.jar returned status 404
8.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.0.13/zeebe-atomix-parent-8.0.13.jar returned status 404
8.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.0.14/zeebe-atomix-parent-8.0.14.jar returned status 404
8.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.0.15/zeebe-atomix-parent-8.0.15.jar returned status 404
8.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.0.16/zeebe-atomix-parent-8.0.16.jar returned status 404
8.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.0.17/zeebe-atomix-parent-8.0.17.jar returned status 404
8.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.0.18/zeebe-atomix-parent-8.0.18.jar returned status 404
8.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.0.19/zeebe-atomix-parent-8.0.19.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.0.2/zeebe-atomix-parent-8.0.2.jar returned status 404
8.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.0.20/zeebe-atomix-parent-8.0.20.jar returned status 404
8.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.0.21/zeebe-atomix-parent-8.0.21.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.0.3/zeebe-atomix-parent-8.0.3.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.0.4/zeebe-atomix-parent-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.0.5/zeebe-atomix-parent-8.0.5.jar returned status 404
8.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.0.6/zeebe-atomix-parent-8.0.6.jar returned status 404
8.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.0.7/zeebe-atomix-parent-8.0.7.jar returned status 404
8.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.0.8/zeebe-atomix-parent-8.0.8.jar returned status 404
8.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.0.9/zeebe-atomix-parent-8.0.9.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.0/zeebe-atomix-parent-8.1.0.jar returned status 404
8.1.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.0-alpha1/zeebe-atomix-parent-8.1.0-alpha1.jar returned status 404
8.1.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.0-alpha2/zeebe-atomix-parent-8.1.0-alpha2.jar returned status 404
8.1.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.0-alpha3/zeebe-atomix-parent-8.1.0-alpha3.jar returned status 404
8.1.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.0-alpha4/zeebe-atomix-parent-8.1.0-alpha4.jar returned status 404
8.1.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.0-alpha5/zeebe-atomix-parent-8.1.0-alpha5.jar returned status 404
8.1.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.0-rc/zeebe-atomix-parent-8.1.0-rc.jar returned status 404
8.1.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.0-rc1/zeebe-atomix-parent-8.1.0-rc1.jar returned status 404
8.1.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.0-rc2/zeebe-atomix-parent-8.1.0-rc2.jar returned status 404
8.1.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.0-rc3/zeebe-atomix-parent-8.1.0-rc3.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.1/zeebe-atomix-parent-8.1.1.jar returned status 404
8.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.10/zeebe-atomix-parent-8.1.10.jar returned status 404
8.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.11/zeebe-atomix-parent-8.1.11.jar returned status 404
8.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.12/zeebe-atomix-parent-8.1.12.jar returned status 404
8.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.13/zeebe-atomix-parent-8.1.13.jar returned status 404
8.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.14/zeebe-atomix-parent-8.1.14.jar returned status 404
8.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.15/zeebe-atomix-parent-8.1.15.jar returned status 404
8.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.16/zeebe-atomix-parent-8.1.16.jar returned status 404
8.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.17/zeebe-atomix-parent-8.1.17.jar returned status 404
8.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.18/zeebe-atomix-parent-8.1.18.jar returned status 404
8.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.19/zeebe-atomix-parent-8.1.19.jar returned status 404
8.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.2/zeebe-atomix-parent-8.1.2.jar returned status 404
8.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.20/zeebe-atomix-parent-8.1.20.jar returned status 404
8.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.21/zeebe-atomix-parent-8.1.21.jar returned status 404
8.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.22/zeebe-atomix-parent-8.1.22.jar returned status 404
8.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.23/zeebe-atomix-parent-8.1.23.jar returned status 404
8.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.24/zeebe-atomix-parent-8.1.24.jar returned status 404
8.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.25/zeebe-atomix-parent-8.1.25.jar returned status 404
8.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.26/zeebe-atomix-parent-8.1.26.jar returned status 404
8.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.27/zeebe-atomix-parent-8.1.27.jar returned status 404
8.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.3/zeebe-atomix-parent-8.1.3.jar returned status 404
8.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.4/zeebe-atomix-parent-8.1.4.jar returned status 404
8.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.5/zeebe-atomix-parent-8.1.5.jar returned status 404
8.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.6/zeebe-atomix-parent-8.1.6.jar returned status 404
8.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.7/zeebe-atomix-parent-8.1.7.jar returned status 404
8.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.8/zeebe-atomix-parent-8.1.8.jar returned status 404
8.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.1.9/zeebe-atomix-parent-8.1.9.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.0/zeebe-atomix-parent-8.2.0.jar returned status 404
8.2.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.0-alpha1/zeebe-atomix-parent-8.2.0-alpha1.jar returned status 404
8.2.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.0-alpha2/zeebe-atomix-parent-8.2.0-alpha2.jar returned status 404
8.2.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.0-alpha3/zeebe-atomix-parent-8.2.0-alpha3.jar returned status 404
8.2.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.0-alpha4/zeebe-atomix-parent-8.2.0-alpha4.jar returned status 404
8.2.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.0-alpha5/zeebe-atomix-parent-8.2.0-alpha5.jar returned status 404
8.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.0-rc1/zeebe-atomix-parent-8.2.0-rc1.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.1/zeebe-atomix-parent-8.2.1.jar returned status 404
8.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.10/zeebe-atomix-parent-8.2.10.jar returned status 404
8.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.11/zeebe-atomix-parent-8.2.11.jar returned status 404
8.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.12/zeebe-atomix-parent-8.2.12.jar returned status 404
8.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.13/zeebe-atomix-parent-8.2.13.jar returned status 404
8.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.14/zeebe-atomix-parent-8.2.14.jar returned status 404
8.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.15/zeebe-atomix-parent-8.2.15.jar returned status 404
8.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.16/zeebe-atomix-parent-8.2.16.jar returned status 404
8.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.17/zeebe-atomix-parent-8.2.17.jar returned status 404
8.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.19/zeebe-atomix-parent-8.2.19.jar returned status 404
8.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.2/zeebe-atomix-parent-8.2.2.jar returned status 404
8.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.20/zeebe-atomix-parent-8.2.20.jar returned status 404
8.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.21/zeebe-atomix-parent-8.2.21.jar returned status 404
8.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.22/zeebe-atomix-parent-8.2.22.jar returned status 404
8.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.23/zeebe-atomix-parent-8.2.23.jar returned status 404
8.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.24/zeebe-atomix-parent-8.2.24.jar returned status 404
8.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.25/zeebe-atomix-parent-8.2.25.jar returned status 404
8.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.26/zeebe-atomix-parent-8.2.26.jar returned status 404
8.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.27/zeebe-atomix-parent-8.2.27.jar returned status 404
8.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.28/zeebe-atomix-parent-8.2.28.jar returned status 404
8.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.29/zeebe-atomix-parent-8.2.29.jar returned status 404
8.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.3/zeebe-atomix-parent-8.2.3.jar returned status 404
8.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.30/zeebe-atomix-parent-8.2.30.jar returned status 404
8.2.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.31/zeebe-atomix-parent-8.2.31.jar returned status 404
8.2.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.32/zeebe-atomix-parent-8.2.32.jar returned status 404
8.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.4/zeebe-atomix-parent-8.2.4.jar returned status 404
8.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.5/zeebe-atomix-parent-8.2.5.jar returned status 404
8.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.6/zeebe-atomix-parent-8.2.6.jar returned status 404
8.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.7/zeebe-atomix-parent-8.2.7.jar returned status 404
8.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.8/zeebe-atomix-parent-8.2.8.jar returned status 404
8.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.2.9/zeebe-atomix-parent-8.2.9.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/zeebe-atomix-parent/8.3.0/zeebe-atomix-parent-8.3.0.jar returned status 404
