8.6.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.0-alpha5/identity-parent-8.6.0-alpha5.jar returned status 404
8.6.0-alpha5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.0-alpha5-rc1/identity-parent-8.6.0-alpha5-rc1.jar returned status 404
8.6.0-alpha5-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.0-alpha5-rc2/identity-parent-8.6.0-alpha5-rc2.jar returned status 404
8.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.0-rc1/identity-parent-8.6.0-rc1.jar returned status 404
8.6.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.0-rc2/identity-parent-8.6.0-rc2.jar returned status 404
8.6.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.0-rc3/identity-parent-8.6.0-rc3.jar returned status 404
8.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.1/identity-parent-8.6.1.jar returned status 404
8.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.10/identity-parent-8.6.10.jar returned status 404
8.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.11/identity-parent-8.6.11.jar returned status 404
8.6.11-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.11-rc1/identity-parent-8.6.11-rc1.jar returned status 404
8.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.12/identity-parent-8.6.12.jar returned status 404
8.6.12-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.12-rc1/identity-parent-8.6.12-rc1.jar returned status 404
8.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.13/identity-parent-8.6.13.jar returned status 404
8.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.14/identity-parent-8.6.14.jar returned status 404
8.6.14-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.14-rc1/identity-parent-8.6.14-rc1.jar returned status 404
8.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.15/identity-parent-8.6.15.jar returned status 404
8.6.15-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.15-rc1/identity-parent-8.6.15-rc1.jar returned status 404
8.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.16/identity-parent-8.6.16.jar returned status 404
8.6.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.17/identity-parent-8.6.17.jar returned status 404
8.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.18/identity-parent-8.6.18.jar returned status 404
8.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.19/identity-parent-8.6.19.jar returned status 404
8.6.19-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.19-rc1/identity-parent-8.6.19-rc1.jar returned status 404
8.6.19-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.19-rc2/identity-parent-8.6.19-rc2.jar returned status 404
8.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.2/identity-parent-8.6.2.jar returned status 404
8.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.20/identity-parent-8.6.20.jar returned status 404
8.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.21/identity-parent-8.6.21.jar returned status 404
8.6.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.22/identity-parent-8.6.22.jar returned status 404
8.6.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.23/identity-parent-8.6.23.jar returned status 404
8.6.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.24/identity-parent-8.6.24.jar returned status 404
8.6.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.25/identity-parent-8.6.25.jar returned status 404
8.6.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.26/identity-parent-8.6.26.jar returned status 404
8.6.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.27/identity-parent-8.6.27.jar returned status 404
8.6.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.28/identity-parent-8.6.28.jar returned status 404
8.6.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.29/identity-parent-8.6.29.jar returned status 404
8.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.3/identity-parent-8.6.3.jar returned status 404
8.6.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.30/identity-parent-8.6.30.jar returned status 404
8.6.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.31/identity-parent-8.6.31.jar returned status 404
8.6.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.32/identity-parent-8.6.32.jar returned status 404
8.6.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.33/identity-parent-8.6.33.jar returned status 404
8.6.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.34/identity-parent-8.6.34.jar returned status 404
8.6.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.35/identity-parent-8.6.35.jar returned status 404
8.6.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.36/identity-parent-8.6.36.jar returned status 404
8.6.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.37/identity-parent-8.6.37.jar returned status 404
8.6.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.38/identity-parent-8.6.38.jar returned status 404
8.6.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.39/identity-parent-8.6.39.jar returned status 404
8.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.4/identity-parent-8.6.4.jar returned status 404
8.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.5/identity-parent-8.6.5.jar returned status 404
8.6.5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.5-rc1/identity-parent-8.6.5-rc1.jar returned status 404
8.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.6/identity-parent-8.6.6.jar returned status 404
8.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.7/identity-parent-8.6.7.jar returned status 404
8.6.7-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.7-rc1/identity-parent-8.6.7-rc1.jar returned status 404
8.6.7-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.7-rc2/identity-parent-8.6.7-rc2.jar returned status 404
8.6.7-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.7-rc3/identity-parent-8.6.7-rc3.jar returned status 404
8.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.8/identity-parent-8.6.8.jar returned status 404
8.6.8-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.8-rc1/identity-parent-8.6.8-rc1.jar returned status 404
8.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.9/identity-parent-8.6.9.jar returned status 404
8.6.9-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.6.9-rc1/identity-parent-8.6.9-rc1.jar returned status 404
8.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.0/identity-parent-8.7.0.jar returned status 404
8.7.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.0-alpha1/identity-parent-8.7.0-alpha1.jar returned status 404
8.7.0-alpha1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.0-alpha1-rc1/identity-parent-8.7.0-alpha1-rc1.jar returned status 404
8.7.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.0-alpha2/identity-parent-8.7.0-alpha2.jar returned status 404
8.7.0-alpha2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.0-alpha2-rc1/identity-parent-8.7.0-alpha2-rc1.jar returned status 404
8.7.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.0-alpha3/identity-parent-8.7.0-alpha3.jar returned status 404
8.7.0-alpha3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.0-alpha3-rc1/identity-parent-8.7.0-alpha3-rc1.jar returned status 404
8.7.0-alpha3-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.0-alpha3-rc2/identity-parent-8.7.0-alpha3-rc2.jar returned status 404
8.7.0-alpha3-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.0-alpha3-rc3/identity-parent-8.7.0-alpha3-rc3.jar returned status 404
8.7.0-alpha3-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.0-alpha3-rc4/identity-parent-8.7.0-alpha3-rc4.jar returned status 404
8.7.0-alpha3-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.0-alpha3-rc5/identity-parent-8.7.0-alpha3-rc5.jar returned status 404
8.7.0-alpha3-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.0-alpha3-rc6/identity-parent-8.7.0-alpha3-rc6.jar returned status 404
8.7.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.0-alpha4/identity-parent-8.7.0-alpha4.jar returned status 404
8.7.0-alpha4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.0-alpha4-rc1/identity-parent-8.7.0-alpha4-rc1.jar returned status 404
8.7.0-alpha4-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.0-alpha4-rc2/identity-parent-8.7.0-alpha4-rc2.jar returned status 404
8.7.0-alpha4-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.0-alpha4-rc3/identity-parent-8.7.0-alpha4-rc3.jar returned status 404
8.7.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.0-alpha5/identity-parent-8.7.0-alpha5.jar returned status 404
8.7.0-alpha5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.0-alpha5-rc1/identity-parent-8.7.0-alpha5-rc1.jar returned status 404
8.7.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.0-rc3/identity-parent-8.7.0-rc3.jar returned status 404
8.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.1/identity-parent-8.7.1.jar returned status 404
8.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.1-rc1/identity-parent-8.7.1-rc1.jar returned status 404
8.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.10/identity-parent-8.7.10.jar returned status 404
8.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.11/identity-parent-8.7.11.jar returned status 404
8.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.12/identity-parent-8.7.12.jar returned status 404
8.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.13/identity-parent-8.7.13.jar returned status 404
8.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.14/identity-parent-8.7.14.jar returned status 404
8.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.15/identity-parent-8.7.15.jar returned status 404
8.7.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.16/identity-parent-8.7.16.jar returned status 404
8.7.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.17/identity-parent-8.7.17.jar returned status 404
8.7.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.18/identity-parent-8.7.18.jar returned status 404
8.7.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.19/identity-parent-8.7.19.jar returned status 404
8.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.2/identity-parent-8.7.2.jar returned status 404
8.7.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.2-rc1/identity-parent-8.7.2-rc1.jar returned status 404
8.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.20/identity-parent-8.7.20.jar returned status 404
8.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.21/identity-parent-8.7.21.jar returned status 404
8.7.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.22/identity-parent-8.7.22.jar returned status 404
8.7.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.23/identity-parent-8.7.23.jar returned status 404
8.7.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.24/identity-parent-8.7.24.jar returned status 404
8.7.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.25/identity-parent-8.7.25.jar returned status 404
8.7.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.26/identity-parent-8.7.26.jar returned status 404
8.7.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.27/identity-parent-8.7.27.jar returned status 404
8.7.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.28/identity-parent-8.7.28.jar returned status 404
8.7.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.29/identity-parent-8.7.29.jar returned status 404
8.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.3/identity-parent-8.7.3.jar returned status 404
8.7.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.3-rc1/identity-parent-8.7.3-rc1.jar returned status 404
8.7.30		2026-06-02T08:25:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.30/identity-parent-8.7.30.jar returned status 404
8.7.31		2026-06-10T06:08:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.31/identity-parent-8.7.31.jar returned status 404
8.7.32		2026-06-10T13:09:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.32/identity-parent-8.7.32.jar returned status 404
8.7.33		2026-06-17T11:13:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.33/identity-parent-8.7.33.jar returned status 404
8.7.34		2026-06-24T13:35:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.34/identity-parent-8.7.34.jar returned status 404
8.7.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.35/identity-parent-8.7.35.jar returned status 404
8.7.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.36/identity-parent-8.7.36.jar returned status 404
8.7.37		2026-08-14T08:27:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.37/identity-parent-8.7.37.jar returned status 404
8.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.4/identity-parent-8.7.4.jar returned status 404
8.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.5/identity-parent-8.7.5.jar returned status 404
8.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.6/identity-parent-8.7.6.jar returned status 404
8.7.6-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.6-rc1/identity-parent-8.7.6-rc1.jar returned status 404
8.7.6-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.6-rc2/identity-parent-8.7.6-rc2.jar returned status 404
8.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.7/identity-parent-8.7.7.jar returned status 404
8.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.8/identity-parent-8.7.8.jar returned status 404
8.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.7.9/identity-parent-8.7.9.jar returned status 404
8.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.8.0/identity-parent-8.8.0.jar returned status 404
8.8.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.8.0-alpha1/identity-parent-8.8.0-alpha1.jar returned status 404
8.8.0-alpha1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.8.0-alpha1-rc1/identity-parent-8.8.0-alpha1-rc1.jar returned status 404
8.8.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.8.0-alpha2/identity-parent-8.8.0-alpha2.jar returned status 404
8.8.0-alpha2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.8.0-alpha2-rc1/identity-parent-8.8.0-alpha2-rc1.jar returned status 404
8.8.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.8.0-alpha3/identity-parent-8.8.0-alpha3.jar returned status 404
8.8.0-alpha3-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.8.0-alpha3-rc3/identity-parent-8.8.0-alpha3-rc3.jar returned status 404
8.8.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.8.0-alpha4/identity-parent-8.8.0-alpha4.jar returned status 404
8.8.0-alpha4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.8.0-alpha4-rc1/identity-parent-8.8.0-alpha4-rc1.jar returned status 404
8.8.0-alpha4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.8.0-alpha4.1/identity-parent-8.8.0-alpha4.1.jar returned status 404
8.8.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.8.0-alpha5/identity-parent-8.8.0-alpha5.jar returned status 404
8.8.0-alpha5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.8.0-alpha5-rc1/identity-parent-8.8.0-alpha5-rc1.jar returned status 404
8.8.0-alpha5-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.8.0-alpha5-rc2/identity-parent-8.8.0-alpha5-rc2.jar returned status 404
8.8.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.8.0-alpha6/identity-parent-8.8.0-alpha6.jar returned status 404
8.8.0-alpha6-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.8.0-alpha6-rc1/identity-parent-8.8.0-alpha6-rc1.jar returned status 404
8.8.0-alpha6-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.8.0-alpha6-rc2/identity-parent-8.8.0-alpha6-rc2.jar returned status 404
8.8.0-alpha6-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/identity-parent/8.8.0-alpha6-rc3/identity-parent-8.8.0-alpha6-rc3.jar returned status 404
