8.9.0-alpha4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.0-alpha4-rc1/camunda-db-8.9.0-alpha4-rc1.jar returned status 404
8.9.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.0-alpha5/camunda-db-8.9.0-alpha5.jar returned status 404
8.9.0-alpha5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.0-alpha5-rc1/camunda-db-8.9.0-alpha5-rc1.jar returned status 404
8.9.0-alpha5-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.0-alpha5-rc2/camunda-db-8.9.0-alpha5-rc2.jar returned status 404
8.9.0-alpha5-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.0-alpha5-rc3/camunda-db-8.9.0-alpha5-rc3.jar returned status 404
8.9.0-alpha5-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.0-alpha5-rc4/camunda-db-8.9.0-alpha5-rc4.jar returned status 404
8.9.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.0-rc1/camunda-db-8.9.0-rc1.jar returned status 404
8.9.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.0-rc2/camunda-db-8.9.0-rc2.jar returned status 404
8.9.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.0-rc3/camunda-db-8.9.0-rc3.jar returned status 404
8.9.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.0-rc4/camunda-db-8.9.0-rc4.jar returned status 404
8.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.1/camunda-db-8.9.1.jar returned status 404
8.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.10/camunda-db-8.9.10.jar returned status 404
8.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.11/camunda-db-8.9.11.jar returned status 404
8.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.12/camunda-db-8.9.12.jar returned status 404
8.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.13/camunda-db-8.9.13.jar returned status 404
8.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.2/camunda-db-8.9.2.jar returned status 404
8.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.3/camunda-db-8.9.3.jar returned status 404
8.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.4/camunda-db-8.9.4.jar returned status 404
8.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.5/camunda-db-8.9.5.jar returned status 404
8.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.6/camunda-db-8.9.6.jar returned status 404
8.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.7/camunda-db-8.9.7.jar returned status 404
8.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.8/camunda-db-8.9.8.jar returned status 404
8.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/camunda-db/8.9.9/camunda-db-8.9.9.jar returned status 404
