8.0.14	jar-with-dependencies	2023-05-03T10:39:07Z	
8.0.16		2023-06-07T14:54:01Z	
8.0.16	jar-with-dependencies	2023-06-07T14:53:03Z	
8.0.17		2023-06-13T10:32:14Z	
8.0.17	jar-with-dependencies	2023-06-13T10:33:22Z	
8.0.18		2023-07-05T10:02:01Z	
8.0.18	jar-with-dependencies	2023-07-05T10:00:55Z	
8.0.19		2023-08-02T10:11:48Z	
8.0.19	jar-with-dependencies	2023-08-02T10:09:51Z	
8.0.2		2022-05-02T15:42:00Z	
8.0.2	jar-with-dependencies	2022-05-02T15:40:30Z	
8.0.20		2023-09-06T16:06:17Z	
8.0.20	jar-with-dependencies	2023-09-06T16:05:52Z	
8.0.21		2023-09-07T18:45:10Z	
8.0.21	jar-with-dependencies	2023-09-07T18:47:05Z	
8.0.3		2022-06-01T09:03:26Z	
8.0.3	jar-with-dependencies	2022-06-01T09:04:23Z	
8.0.4		2022-07-04T09:22:57Z	
8.0.4	jar-with-dependencies	2022-07-04T09:23:59Z	
8.0.5		2022-08-01T07:58:13Z	
8.0.5	jar-with-dependencies	2022-08-01T07:57:46Z	
8.0.6		2022-09-01T05:58:10Z	
8.0.6	jar-with-dependencies	2022-09-01T05:59:14Z	
8.0.7		2022-10-04T07:59:12Z	
8.0.7	jar-with-dependencies	2022-10-04T08:00:14Z	
8.0.8		2022-11-01T14:29:20Z	
8.0.8	jar-with-dependencies	2022-11-01T14:28:18Z	
8.0.9		2022-12-06T14:25:15Z	
8.0.9	jar-with-dependencies	2022-12-06T14:25:18Z	
8.1.0-alpha1		2022-05-03T07:27:14Z	
8.1.0-alpha1	jar-with-dependencies	2022-05-03T07:27:35Z	
8.1.0-alpha2		2022-06-07T07:40:17Z	
8.1.0-alpha2	jar-with-dependencies	2022-06-07T07:40:40Z	
