8.8.0-alpha6-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.0-alpha6-rc1/migration-8.8.0-alpha6-rc1.jar returned status 404
8.8.0-alpha6-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.0-alpha6-rc2/migration-8.8.0-alpha6-rc2.jar returned status 404
8.8.0-alpha6-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.0-alpha6-rc3/migration-8.8.0-alpha6-rc3.jar returned status 404
8.8.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.0-alpha7/migration-8.8.0-alpha7.jar returned status 404
8.8.0-alpha7-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.0-alpha7-rc1/migration-8.8.0-alpha7-rc1.jar returned status 404
8.8.0-alpha7-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.0-alpha7-rc2/migration-8.8.0-alpha7-rc2.jar returned status 404
8.8.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.0-alpha8/migration-8.8.0-alpha8.jar returned status 404
8.8.0-alpha8-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.0-alpha8-rc1/migration-8.8.0-alpha8-rc1.jar returned status 404
8.8.0-alpha8-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.0-alpha8-rc2/migration-8.8.0-alpha8-rc2.jar returned status 404
8.8.0-alpha8-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.0-alpha8-rc3/migration-8.8.0-alpha8-rc3.jar returned status 404
8.8.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.0-rc1/migration-8.8.0-rc1.jar returned status 404
8.8.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.0-rc2/migration-8.8.0-rc2.jar returned status 404
8.8.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.0-rc3/migration-8.8.0-rc3.jar returned status 404
8.8.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.0-rc4/migration-8.8.0-rc4.jar returned status 404
8.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.1/migration-8.8.1.jar returned status 404
8.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.10/migration-8.8.10.jar returned status 404
8.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.11/migration-8.8.11.jar returned status 404
8.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.12/migration-8.8.12.jar returned status 404
8.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.13/migration-8.8.13.jar returned status 404
8.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.14/migration-8.8.14.jar returned status 404
8.8.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.15/migration-8.8.15.jar returned status 404
8.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.16/migration-8.8.16.jar returned status 404
8.8.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.17/migration-8.8.17.jar returned status 404
8.8.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.18/migration-8.8.18.jar returned status 404
8.8.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.19/migration-8.8.19.jar returned status 404
8.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.2/migration-8.8.2.jar returned status 404
8.8.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.20/migration-8.8.20.jar returned status 404
8.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.21/migration-8.8.21.jar returned status 404
8.8.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.22/migration-8.8.22.jar returned status 404
8.8.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.23/migration-8.8.23.jar returned status 404
8.8.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.24/migration-8.8.24.jar returned status 404
8.8.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.25/migration-8.8.25.jar returned status 404
8.8.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.26/migration-8.8.26.jar returned status 404
8.8.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.27/migration-8.8.27.jar returned status 404
8.8.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.28/migration-8.8.28.jar returned status 404
8.8.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.29/migration-8.8.29.jar returned status 404
8.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.3/migration-8.8.3.jar returned status 404
8.8.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.30/migration-8.8.30.jar returned status 404
8.8.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.31/migration-8.8.31.jar returned status 404
8.8.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.32/migration-8.8.32.jar returned status 404
8.8.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.33/migration-8.8.33.jar returned status 404
8.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.4/migration-8.8.4.jar returned status 404
8.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.5/migration-8.8.5.jar returned status 404
8.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.6/migration-8.8.6.jar returned status 404
8.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.7/migration-8.8.7.jar returned status 404
8.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.8/migration-8.8.8.jar returned status 404
8.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/migration/8.8.9/migration-8.8.9.jar returned status 404
