8.6.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.19/spring-boot-starter-camunda-test-pom-8.6.19.jar returned status 404
8.6.19-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.19-rc1/spring-boot-starter-camunda-test-pom-8.6.19-rc1.jar returned status 404
8.6.19-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.19-rc2/spring-boot-starter-camunda-test-pom-8.6.19-rc2.jar returned status 404
8.6.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.20/spring-boot-starter-camunda-test-pom-8.6.20.jar returned status 404
8.6.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.21/spring-boot-starter-camunda-test-pom-8.6.21.jar returned status 404
8.6.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.22/spring-boot-starter-camunda-test-pom-8.6.22.jar returned status 404
8.6.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.23/spring-boot-starter-camunda-test-pom-8.6.23.jar returned status 404
8.6.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.24/spring-boot-starter-camunda-test-pom-8.6.24.jar returned status 404
8.6.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.25/spring-boot-starter-camunda-test-pom-8.6.25.jar returned status 404
8.6.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.26/spring-boot-starter-camunda-test-pom-8.6.26.jar returned status 404
8.6.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.27/spring-boot-starter-camunda-test-pom-8.6.27.jar returned status 404
8.6.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.28/spring-boot-starter-camunda-test-pom-8.6.28.jar returned status 404
8.6.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.29/spring-boot-starter-camunda-test-pom-8.6.29.jar returned status 404
8.6.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.30/spring-boot-starter-camunda-test-pom-8.6.30.jar returned status 404
8.6.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.31/spring-boot-starter-camunda-test-pom-8.6.31.jar returned status 404
8.6.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.32/spring-boot-starter-camunda-test-pom-8.6.32.jar returned status 404
8.6.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.33/spring-boot-starter-camunda-test-pom-8.6.33.jar returned status 404
8.6.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.34/spring-boot-starter-camunda-test-pom-8.6.34.jar returned status 404
8.6.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.35/spring-boot-starter-camunda-test-pom-8.6.35.jar returned status 404
8.6.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.36/spring-boot-starter-camunda-test-pom-8.6.36.jar returned status 404
8.6.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.37/spring-boot-starter-camunda-test-pom-8.6.37.jar returned status 404
8.6.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.38/spring-boot-starter-camunda-test-pom-8.6.38.jar returned status 404
8.6.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.39/spring-boot-starter-camunda-test-pom-8.6.39.jar returned status 404
8.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.7/spring-boot-starter-camunda-test-pom-8.6.7.jar returned status 404
8.6.7-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.7-rc1/spring-boot-starter-camunda-test-pom-8.6.7-rc1.jar returned status 404
8.6.7-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.7-rc2/spring-boot-starter-camunda-test-pom-8.6.7-rc2.jar returned status 404
8.6.7-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.7-rc4/spring-boot-starter-camunda-test-pom-8.6.7-rc4.jar returned status 404
8.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.8/spring-boot-starter-camunda-test-pom-8.6.8.jar returned status 404
8.6.8-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.8-rc1/spring-boot-starter-camunda-test-pom-8.6.8-rc1.jar returned status 404
8.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.9/spring-boot-starter-camunda-test-pom-8.6.9.jar returned status 404
8.6.9-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.6.9-rc1/spring-boot-starter-camunda-test-pom-8.6.9-rc1.jar returned status 404
8.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.0/spring-boot-starter-camunda-test-pom-8.7.0.jar returned status 404
8.7.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.0-alpha3/spring-boot-starter-camunda-test-pom-8.7.0-alpha3.jar returned status 404
8.7.0-alpha4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.0-alpha4-rc1/spring-boot-starter-camunda-test-pom-8.7.0-alpha4-rc1.jar returned status 404
8.7.0-alpha4-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.0-alpha4-rc2/spring-boot-starter-camunda-test-pom-8.7.0-alpha4-rc2.jar returned status 404
8.7.0-alpha4-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.0-alpha4-rc3/spring-boot-starter-camunda-test-pom-8.7.0-alpha4-rc3.jar returned status 404
8.7.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.0-alpha5/spring-boot-starter-camunda-test-pom-8.7.0-alpha5.jar returned status 404
8.7.0-alpha5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.0-alpha5-rc1/spring-boot-starter-camunda-test-pom-8.7.0-alpha5-rc1.jar returned status 404
8.7.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.0-rc3/spring-boot-starter-camunda-test-pom-8.7.0-rc3.jar returned status 404
8.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.1/spring-boot-starter-camunda-test-pom-8.7.1.jar returned status 404
8.7.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.1-rc1/spring-boot-starter-camunda-test-pom-8.7.1-rc1.jar returned status 404
8.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.10/spring-boot-starter-camunda-test-pom-8.7.10.jar returned status 404
8.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.11/spring-boot-starter-camunda-test-pom-8.7.11.jar returned status 404
8.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.12/spring-boot-starter-camunda-test-pom-8.7.12.jar returned status 404
8.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.13/spring-boot-starter-camunda-test-pom-8.7.13.jar returned status 404
8.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.14/spring-boot-starter-camunda-test-pom-8.7.14.jar returned status 404
8.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.15/spring-boot-starter-camunda-test-pom-8.7.15.jar returned status 404
8.7.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.16/spring-boot-starter-camunda-test-pom-8.7.16.jar returned status 404
8.7.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.17/spring-boot-starter-camunda-test-pom-8.7.17.jar returned status 404
8.7.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.18/spring-boot-starter-camunda-test-pom-8.7.18.jar returned status 404
8.7.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.19/spring-boot-starter-camunda-test-pom-8.7.19.jar returned status 404
8.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.2/spring-boot-starter-camunda-test-pom-8.7.2.jar returned status 404
8.7.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.2-rc1/spring-boot-starter-camunda-test-pom-8.7.2-rc1.jar returned status 404
8.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.20/spring-boot-starter-camunda-test-pom-8.7.20.jar returned status 404
8.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.21/spring-boot-starter-camunda-test-pom-8.7.21.jar returned status 404
8.7.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.22/spring-boot-starter-camunda-test-pom-8.7.22.jar returned status 404
8.7.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.23/spring-boot-starter-camunda-test-pom-8.7.23.jar returned status 404
8.7.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.24/spring-boot-starter-camunda-test-pom-8.7.24.jar returned status 404
8.7.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.25/spring-boot-starter-camunda-test-pom-8.7.25.jar returned status 404
8.7.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.26/spring-boot-starter-camunda-test-pom-8.7.26.jar returned status 404
8.7.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.27/spring-boot-starter-camunda-test-pom-8.7.27.jar returned status 404
8.7.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.28/spring-boot-starter-camunda-test-pom-8.7.28.jar returned status 404
8.7.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.29/spring-boot-starter-camunda-test-pom-8.7.29.jar returned status 404
8.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.3/spring-boot-starter-camunda-test-pom-8.7.3.jar returned status 404
8.7.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.3-rc1/spring-boot-starter-camunda-test-pom-8.7.3-rc1.jar returned status 404
8.7.30		2026-06-02T09:35:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.30/spring-boot-starter-camunda-test-pom-8.7.30.jar returned status 404
8.7.31		2026-06-10T11:15:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.31/spring-boot-starter-camunda-test-pom-8.7.31.jar returned status 404
8.7.32		2026-06-10T13:48:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.32/spring-boot-starter-camunda-test-pom-8.7.32.jar returned status 404
8.7.33		2026-06-17T11:56:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.33/spring-boot-starter-camunda-test-pom-8.7.33.jar returned status 404
8.7.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.34/spring-boot-starter-camunda-test-pom-8.7.34.jar returned status 404
8.7.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.35/spring-boot-starter-camunda-test-pom-8.7.35.jar returned status 404
8.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.4/spring-boot-starter-camunda-test-pom-8.7.4.jar returned status 404
8.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.5/spring-boot-starter-camunda-test-pom-8.7.5.jar returned status 404
8.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.6/spring-boot-starter-camunda-test-pom-8.7.6.jar returned status 404
8.7.6-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.6-rc1/spring-boot-starter-camunda-test-pom-8.7.6-rc1.jar returned status 404
8.7.6-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.6-rc2/spring-boot-starter-camunda-test-pom-8.7.6-rc2.jar returned status 404
8.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.7/spring-boot-starter-camunda-test-pom-8.7.7.jar returned status 404
8.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.8/spring-boot-starter-camunda-test-pom-8.7.8.jar returned status 404
8.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.7.9/spring-boot-starter-camunda-test-pom-8.7.9.jar returned status 404
8.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.0/spring-boot-starter-camunda-test-pom-8.8.0.jar returned status 404
8.8.0-alpha1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.0-alpha1-rc1/spring-boot-starter-camunda-test-pom-8.8.0-alpha1-rc1.jar returned status 404
8.8.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.0-alpha2/spring-boot-starter-camunda-test-pom-8.8.0-alpha2.jar returned status 404
8.8.0-alpha2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.0-alpha2-rc1/spring-boot-starter-camunda-test-pom-8.8.0-alpha2-rc1.jar returned status 404
8.8.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.0-alpha3/spring-boot-starter-camunda-test-pom-8.8.0-alpha3.jar returned status 404
8.8.0-alpha3-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.0-alpha3-rc3/spring-boot-starter-camunda-test-pom-8.8.0-alpha3-rc3.jar returned status 404
8.8.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.0-alpha4/spring-boot-starter-camunda-test-pom-8.8.0-alpha4.jar returned status 404
8.8.0-alpha4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.0-alpha4-rc1/spring-boot-starter-camunda-test-pom-8.8.0-alpha4-rc1.jar returned status 404
8.8.0-alpha4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.0-alpha4.1/spring-boot-starter-camunda-test-pom-8.8.0-alpha4.1.jar returned status 404
8.8.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.0-alpha5/spring-boot-starter-camunda-test-pom-8.8.0-alpha5.jar returned status 404
8.8.0-alpha5-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.0-alpha5-rc1/spring-boot-starter-camunda-test-pom-8.8.0-alpha5-rc1.jar returned status 404
8.8.0-alpha5-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.0-alpha5-rc2/spring-boot-starter-camunda-test-pom-8.8.0-alpha5-rc2.jar returned status 404
8.8.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.0-alpha6/spring-boot-starter-camunda-test-pom-8.8.0-alpha6.jar returned status 404
8.8.0-alpha6-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.0-alpha6-rc1/spring-boot-starter-camunda-test-pom-8.8.0-alpha6-rc1.jar returned status 404
8.8.0-alpha6-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.0-alpha6-rc2/spring-boot-starter-camunda-test-pom-8.8.0-alpha6-rc2.jar returned status 404
8.8.0-alpha6-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.0-alpha6-rc3/spring-boot-starter-camunda-test-pom-8.8.0-alpha6-rc3.jar returned status 404
8.8.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.0-alpha7/spring-boot-starter-camunda-test-pom-8.8.0-alpha7.jar returned status 404
8.8.0-alpha7-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.0-alpha7-rc1/spring-boot-starter-camunda-test-pom-8.8.0-alpha7-rc1.jar returned status 404
8.8.0-alpha7-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.0-alpha7-rc2/spring-boot-starter-camunda-test-pom-8.8.0-alpha7-rc2.jar returned status 404
8.8.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.0-alpha8/spring-boot-starter-camunda-test-pom-8.8.0-alpha8.jar returned status 404
8.8.0-alpha8-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.0-alpha8-rc1/spring-boot-starter-camunda-test-pom-8.8.0-alpha8-rc1.jar returned status 404
8.8.0-alpha8-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.0-alpha8-rc2/spring-boot-starter-camunda-test-pom-8.8.0-alpha8-rc2.jar returned status 404
8.8.0-alpha8-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.0-alpha8-rc3/spring-boot-starter-camunda-test-pom-8.8.0-alpha8-rc3.jar returned status 404
8.8.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.0-rc1/spring-boot-starter-camunda-test-pom-8.8.0-rc1.jar returned status 404
8.8.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.0-rc2/spring-boot-starter-camunda-test-pom-8.8.0-rc2.jar returned status 404
8.8.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.0-rc3/spring-boot-starter-camunda-test-pom-8.8.0-rc3.jar returned status 404
8.8.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.0-rc4/spring-boot-starter-camunda-test-pom-8.8.0-rc4.jar returned status 404
8.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.1/spring-boot-starter-camunda-test-pom-8.8.1.jar returned status 404
8.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.10/spring-boot-starter-camunda-test-pom-8.8.10.jar returned status 404
8.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.11/spring-boot-starter-camunda-test-pom-8.8.11.jar returned status 404
8.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.12/spring-boot-starter-camunda-test-pom-8.8.12.jar returned status 404
8.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.13/spring-boot-starter-camunda-test-pom-8.8.13.jar returned status 404
8.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.14/spring-boot-starter-camunda-test-pom-8.8.14.jar returned status 404
8.8.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.15/spring-boot-starter-camunda-test-pom-8.8.15.jar returned status 404
8.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.16/spring-boot-starter-camunda-test-pom-8.8.16.jar returned status 404
8.8.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.17/spring-boot-starter-camunda-test-pom-8.8.17.jar returned status 404
8.8.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.18/spring-boot-starter-camunda-test-pom-8.8.18.jar returned status 404
8.8.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/camunda/spring-boot-starter-camunda-test-pom/8.8.19/spring-boot-starter-camunda-test-pom-8.8.19.jar returned status 404
