11.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smileidentity/android-sdk/11.1.11/android-sdk-11.1.11.jar returned status 404
11.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smileidentity/android-sdk/11.1.2/android-sdk-11.1.2.jar returned status 404
11.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smileidentity/android-sdk/11.1.3/android-sdk-11.1.3.jar returned status 404
11.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smileidentity/android-sdk/11.1.4/android-sdk-11.1.4.jar returned status 404
11.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smileidentity/android-sdk/11.1.5/android-sdk-11.1.5.jar returned status 404
11.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smileidentity/android-sdk/11.1.6/android-sdk-11.1.6.jar returned status 404
11.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smileidentity/android-sdk/11.1.7/android-sdk-11.1.7.jar returned status 404
11.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smileidentity/android-sdk/11.1.8/android-sdk-11.1.8.jar returned status 404
11.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smileidentity/android-sdk/11.1.9/android-sdk-11.1.9.jar returned status 404
11.2.0		2026-08-07T09:53:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/smileidentity/android-sdk/11.2.0/android-sdk-11.2.0.jar returned status 404
