4.1.122.Final	automatic	io.netty	netty-codec-http	2025-06-03T09:43:56Z	
4.2.2.Final	named	io.netty	netty-codec-http	2025-06-05T06:31:17Z	4.2.2.Final
4.2.3.Final	named	io.netty	netty-codec-http	2025-07-14T18:52:33Z	4.2.3.Final
4.1.123.Final	automatic	io.netty	netty-codec-http	2025-07-15T09:24:00Z	
4.1.124.Final	automatic	io.netty	netty-codec-http	2025-08-13T12:29:32Z	
4.2.4.Final	named	io.netty	netty-codec-http	2025-08-13T12:45:43Z	4.2.4.Final
3.4.0	named	dev.zio	zio-http-shaded_2.12	2025-08-13T16:12:39Z	4.2.3.Final
3.4.0	named	dev.zio	zio-http-shaded_2.13	2025-08-13T16:12:39Z	4.2.3.Final
3.4.0	named	dev.zio	zio-http-shaded_3	2025-08-13T16:12:39Z	4.2.3.Final
2.0.0	named	com.xuxueli	xxl-rpc-netty-shade	2025-08-15T07:10:55Z	4.2.4.Final
4.1.125.Final	automatic	io.netty	netty-codec-http	2025-09-03T09:01:13Z	
4.1.126.Final	automatic	io.netty	netty-codec-http	2025-09-03T13:32:53Z	
4.2.5.Final	named	io.netty	netty-codec-http	2025-09-03T14:24:08Z	4.2.5.Final
3.4.1	named	dev.zio	zio-http-shaded_2.12	2025-09-04T00:56:42Z	4.2.4.Final
3.4.1	named	dev.zio	zio-http-shaded_2.13	2025-09-04T00:56:42Z	4.2.4.Final
3.4.1	named	dev.zio	zio-http-shaded_3	2025-09-04T00:56:42Z	4.2.4.Final
3.5.0	named	dev.zio	zio-http-shaded_2.12	2025-09-05T05:44:39Z	4.2.5.Final
3.5.0	named	dev.zio	zio-http-shaded_2.13	2025-09-05T05:44:39Z	4.2.5.Final
3.5.0	named	dev.zio	zio-http-shaded_3	2025-09-05T05:44:39Z	4.2.5.Final
4.1.127.Final	automatic	io.netty	netty-codec-http	2025-09-08T08:38:34Z	
4.2.6.Final	named	io.netty	netty-codec-http	2025-09-08T09:05:21Z	4.2.6.Final
3.5.1	named	dev.zio	zio-http-shaded_2.12	2025-09-12T05:49:28Z	4.2.6.Final
3.5.1	named	dev.zio	zio-http-shaded_2.13	2025-09-12T05:49:28Z	4.2.6.Final
3.5.1	named	dev.zio	zio-http-shaded_3	2025-09-12T05:49:28Z	4.2.6.Final
4.2.7.Final	named	io.netty	netty-codec-http	2025-10-14T13:10:37Z	4.2.7.Final
4.1.128.Final	automatic	io.netty	netty-codec-http	2025-10-14T14:43:26Z	
2.1.0	named	com.xuxueli	xxl-rpc-netty-shade	2025-10-18T18:12:57Z	4.2.7.Final
1.3.0	named	de.fraunhofer.iosb.ilt.faaast.service	starter	2025-10-27T16:55:47Z	4.2.7.Final
3.6.0	named	dev.zio	zio-http-shaded_2.12	2025-11-26T19:32:24Z	4.2.7.Final
3.6.0	named	dev.zio	zio-http-shaded_2.13	2025-11-26T19:32:24Z	4.2.7.Final
3.6.0	named	dev.zio	zio-http-shaded_3	2025-11-26T19:32:24Z	4.2.7.Final
3.7.0	named	dev.zio	zio-http-shaded_2.12	2025-11-28T07:04:27Z	4.2.7.Final
3.7.0	named	dev.zio	zio-http-shaded_2.13	2025-11-28T07:04:27Z	4.2.7.Final
3.7.0	named	dev.zio	zio-http-shaded_3	2025-11-28T07:04:27Z	4.2.7.Final
3.7.1	named	dev.zio	zio-http-shaded_2.12	2025-12-03T12:00:50Z	4.2.7.Final
3.7.1	named	dev.zio	zio-http-shaded_2.13	2025-12-03T12:00:50Z	4.2.7.Final
3.7.1	named	dev.zio	zio-http-shaded_3	2025-12-03T12:00:50Z	4.2.7.Final
4.1.129.Final	automatic	io.netty	netty-codec-http	2025-12-11T21:34:04Z	
4.2.8.Final	named	io.netty	netty-codec-http	2025-12-11T22:21:55Z	4.2.8.Final
3.7.2	named	dev.zio	zio-http-shaded_2.12	2025-12-12T06:47:04Z	4.2.7.Final
3.7.2	named	dev.zio	zio-http-shaded_2.13	2025-12-12T06:47:04Z	4.2.7.Final
3.7.2	named	dev.zio	zio-http-shaded_3	2025-12-12T06:47:04Z	4.2.7.Final
3.7.3	named	dev.zio	zio-http-shaded_2.12	2025-12-14T12:37:49Z	4.2.7.Final
3.7.3	named	dev.zio	zio-http-shaded_2.13	2025-12-14T12:37:49Z	4.2.7.Final
3.7.3	named	dev.zio	zio-http-shaded_3	2025-12-14T12:37:49Z	4.2.7.Final
4.1.130.Final	automatic	io.netty	netty-codec-http	2025-12-15T12:28:37Z	
4.2.9.Final	named	io.netty	netty-codec-http	2025-12-15T13:12:00Z	4.2.9.Final
3.7.4	named	dev.zio	zio-http-shaded_2.12	2025-12-16T18:37:36Z	4.2.7.Final
3.7.4	named	dev.zio	zio-http-shaded_2.13	2025-12-16T18:37:36Z	4.2.7.Final
3.7.4	named	dev.zio	zio-http-shaded_3	2025-12-16T18:37:36Z	4.2.7.Final
2.2.0	named	com.xuxueli	xxl-rpc-netty-shade	2025-12-20T18:50:08Z	4.2.9.Final
3.8.0	named	dev.zio	zio-http-shaded_2.13	2026-01-21T18:19:27Z	4.2.7.Final
3.8.0	named	dev.zio	zio-http-shaded_3	2026-01-21T18:19:27Z	4.2.7.Final
3.8.0	named	dev.zio	zio-http-shaded_2.12	2026-01-21T18:19:28Z	4.2.7.Final
3.8.1	named	dev.zio	zio-http-shaded_2.12	2026-02-01T19:50:27Z	4.2.9.Final
3.8.1	named	dev.zio	zio-http-shaded_2.13	2026-02-01T19:50:27Z	4.2.9.Final
3.8.1	named	dev.zio	zio-http-shaded_3	2026-02-01T19:50:28Z	4.2.9.Final
4.2.10.Final	named	io.netty	netty-codec-http	2026-02-05T10:44:46Z	4.2.10.Final
4.1.131.Final	automatic	io.netty	netty-codec-http	2026-02-05T14:30:56Z	
2026.5.1	named	com.amazonaws	athena-aws-cmdb	2026-02-05T15:42:09Z	4.2.9.Final
2026.5.1	named	com.amazonaws	athena-cloudwatch	2026-02-05T15:42:09Z	4.2.9.Final
2026.5.1	named	com.amazonaws	athena-dynamodb	2026-02-05T15:42:09Z	4.2.9.Final
2026.5.1	named	com.amazonaws	athena-mysql	2026-02-05T15:42:09Z	4.2.9.Final
2026.5.1	named	com.amazonaws	athena-postgresql	2026-02-05T15:42:09Z	4.2.9.Final
2026.5.1	named	com.amazonaws	athena-cloudwatch-metrics	2026-02-05T15:42:10Z	4.2.9.Final
2026.5.1	named	com.amazonaws	athena-jdbc	2026-02-05T15:42:10Z	4.2.9.Final
2026.5.1	named	com.amazonaws	athena-oracle	2026-02-05T15:42:10Z	4.2.9.Final
2026.5.1	named	com.amazonaws	athena-redshift	2026-02-05T15:42:10Z	4.2.9.Final
2026.7.1	named	com.amazonaws	athena-aws-cmdb	2026-02-20T18:48:48Z	4.2.10.Final
2026.7.1	named	com.amazonaws	athena-cloudwatch	2026-02-20T18:48:48Z	4.2.10.Final
2026.7.1	named	com.amazonaws	athena-jdbc	2026-02-20T18:48:48Z	4.2.10.Final
2026.7.1	named	com.amazonaws	athena-oracle	2026-02-20T18:48:48Z	4.2.10.Final
2026.7.1	named	com.amazonaws	athena-postgresql	2026-02-20T18:48:48Z	4.2.10.Final
2026.7.1	named	com.amazonaws	athena-cloudwatch-metrics	2026-02-20T18:48:49Z	4.2.10.Final
2026.7.1	named	com.amazonaws	athena-dynamodb	2026-02-20T18:48:49Z	4.2.10.Final
2026.7.1	named	com.amazonaws	athena-mysql	2026-02-20T18:48:49Z	4.2.10.Final
2026.7.1	named	com.amazonaws	athena-redshift	2026-02-20T18:48:49Z	4.2.10.Final
3.9.0	named	dev.zio	zio-http-shaded_2.12	2026-03-05T13:27:07Z	4.2.10.Final
3.9.0	named	dev.zio	zio-http-shaded_2.13	2026-03-05T13:27:07Z	4.2.10.Final
3.9.0	named	dev.zio	zio-http-shaded_3	2026-03-05T13:27:07Z	4.2.10.Final
3.10.0	named	dev.zio	zio-http-shaded_2.12	2026-03-09T18:01:19Z	4.2.10.Final
3.10.0	named	dev.zio	zio-http-shaded_2.13	2026-03-09T18:01:19Z	4.2.10.Final
3.10.0	named	dev.zio	zio-http-shaded_3	2026-03-09T18:01:19Z	4.2.10.Final
2026.10.1	named	com.amazonaws	athena-cloudwatch	2026-03-11T16:46:16Z	4.2.10.Final
2026.10.1	named	com.amazonaws	athena-dynamodb	2026-03-11T16:46:16Z	4.2.10.Final
2026.10.1	named	com.amazonaws	athena-postgresql	2026-03-11T16:46:16Z	4.2.10.Final
2026.10.1	named	com.amazonaws	athena-aws-cmdb	2026-03-11T16:46:17Z	4.2.10.Final
2026.10.1	named	com.amazonaws	athena-cloudwatch-metrics	2026-03-11T16:46:17Z	4.2.10.Final
2026.10.1	named	com.amazonaws	athena-jdbc	2026-03-11T16:46:17Z	4.2.10.Final
2026.10.1	named	com.amazonaws	athena-mysql	2026-03-11T16:46:17Z	4.2.10.Final
2026.10.1	named	com.amazonaws	athena-oracle	2026-03-11T16:46:17Z	4.2.10.Final
2026.10.1	named	com.amazonaws	athena-redshift	2026-03-11T16:46:17Z	4.2.10.Final
3.10.1	named	dev.zio	zio-http-shaded_2.12	2026-03-15T13:35:00Z	4.2.10.Final
3.10.1	named	dev.zio	zio-http-shaded_2.13	2026-03-15T13:35:00Z	4.2.10.Final
3.10.1	named	dev.zio	zio-http-shaded_3	2026-03-15T13:35:00Z	4.2.10.Final
3.3.0	named	org.apache.tika	tika-fetcher-s3	2026-03-18T18:46:24Z	4.2.10.Final
3.3.0	named	org.apache.tika	tika-emitter-s3	2026-03-18T18:48:14Z	4.2.10.Final
3.3.0	named	org.apache.tika	tika-pipes-iterator-s3	2026-03-18T18:51:14Z	4.2.10.Final
4.2.11.Final	named	io.netty	netty-codec-http	2026-03-24T19:00:04Z	4.2.11.Final
4.1.132.Final	automatic	io.netty	netty-codec-http	2026-03-24T20:34:26Z	
4.2.12.Final	named	io.netty	netty-codec-http	2026-03-25T18:28:21Z	4.2.12.Final
2026.13.1	named	com.amazonaws	athena-cloudwatch	2026-04-02T20:39:56Z	4.2.11.Final
2026.13.1	named	com.amazonaws	athena-jdbc	2026-04-02T20:39:56Z	4.2.11.Final
2026.13.1	named	com.amazonaws	athena-mysql	2026-04-02T20:39:56Z	4.2.11.Final
2026.13.1	named	com.amazonaws	athena-oracle	2026-04-02T20:39:56Z	4.2.11.Final
2026.13.1	named	com.amazonaws	athena-redshift	2026-04-02T20:39:56Z	4.2.11.Final
2026.13.1	named	com.amazonaws	athena-aws-cmdb	2026-04-02T20:39:57Z	4.2.11.Final
2026.13.1	named	com.amazonaws	athena-cloudwatch-metrics	2026-04-02T20:39:57Z	4.2.11.Final
2026.13.1	named	com.amazonaws	athena-dynamodb	2026-04-02T20:39:57Z	4.2.11.Final
2026.13.1	named	com.amazonaws	athena-postgresql	2026-04-02T20:39:57Z	4.2.11.Final
4.0.0	named	io.sapl	sapl-benchmark-sapl3	2026-04-09T23:51:55Z	4.2.12.Final
3.11.0	named	dev.zio	zio-http-shaded_2.12	2026-04-24T09:23:54Z	4.2.12.Final
3.11.0	named	dev.zio	zio-http-shaded_2.13	2026-04-24T09:23:54Z	4.2.12.Final
3.11.0	named	dev.zio	zio-http-shaded_3	2026-04-24T09:23:54Z	4.2.12.Final
2026.17.1	named	com.amazonaws	athena-aws-cmdb	2026-04-28T14:03:31Z	4.2.12.Final
2026.17.1	named	com.amazonaws	athena-jdbc	2026-04-28T14:03:31Z	4.2.12.Final
2026.17.1	named	com.amazonaws	athena-postgresql	2026-04-28T14:03:31Z	4.2.12.Final
2026.17.1	named	com.amazonaws	athena-cloudwatch	2026-04-28T14:03:32Z	4.2.12.Final
2026.17.1	named	com.amazonaws	athena-cloudwatch-metrics	2026-04-28T14:03:32Z	4.2.12.Final
2026.17.1	named	com.amazonaws	athena-dynamodb	2026-04-28T14:03:32Z	4.2.12.Final
2026.17.1	named	com.amazonaws	athena-mysql	2026-04-28T14:03:32Z	4.2.12.Final
2026.17.1	named	com.amazonaws	athena-oracle	2026-04-28T14:03:32Z	4.2.12.Final
2026.17.1	named	com.amazonaws	athena-redshift	2026-04-28T14:03:32Z	4.2.12.Final
3.11.1	named	dev.zio	zio-http-shaded_2.12	2026-05-03T06:46:48Z	4.2.12.Final
3.11.1	named	dev.zio	zio-http-shaded_2.13	2026-05-03T06:46:48Z	4.2.12.Final
3.11.1	named	dev.zio	zio-http-shaded_3	2026-05-03T06:46:48Z	4.2.12.Final
4.2.13.Final	named	io.netty	netty-codec-http	2026-05-04T23:24:39Z	4.2.13.Final
4.1.133.Final	automatic	io.netty	netty-codec-http	2026-05-05T00:00:15Z	
2026.19.1	named	com.amazonaws	athena-aws-cmdb	2026-05-13T15:48:33Z	4.2.13.Final
2026.19.1	named	com.amazonaws	athena-cloudwatch	2026-05-13T15:48:33Z	4.2.13.Final
2026.19.1	named	com.amazonaws	athena-dynamodb	2026-05-13T15:48:33Z	4.2.13.Final
2026.19.1	named	com.amazonaws	athena-mysql	2026-05-13T15:48:33Z	4.2.13.Final
2026.19.1	named	com.amazonaws	athena-redshift	2026-05-13T15:48:33Z	4.2.13.Final
2026.19.1	named	com.amazonaws	athena-jdbc	2026-05-13T15:48:34Z	4.2.13.Final
2026.19.1	named	com.amazonaws	athena-oracle	2026-05-13T15:48:34Z	4.2.13.Final
2026.19.1	named	com.amazonaws	athena-cloudwatch-metrics	2026-05-13T15:48:35Z	4.2.13.Final
2026.19.1	named	com.amazonaws	athena-postgresql	2026-05-13T15:48:35Z	4.2.13.Final
3.3.1	named	org.apache.tika	tika-fetcher-s3	2026-05-20T20:25:04Z	4.2.13.Final
3.3.1	named	org.apache.tika	tika-emitter-s3	2026-05-20T20:26:41Z	4.2.13.Final
3.3.1	named	org.apache.tika	tika-pipes-iterator-s3	2026-05-20T20:29:39Z	4.2.13.Final
4.2.14.Final	named	io.netty	netty-codec-http	2026-05-20T21:19:30Z	4.2.14.Final
4.1.134.Final	automatic	io.netty	netty-codec-http	2026-05-20T21:34:38Z	
3.11.2	named	dev.zio	zio-http-shaded_2.12	2026-05-21T08:16:03Z	4.2.14.Final
3.11.2	named	dev.zio	zio-http-shaded_2.13	2026-05-21T08:16:03Z	4.2.14.Final
3.11.2	named	dev.zio	zio-http-shaded_3	2026-05-21T08:16:03Z	4.2.14.Final
2026.21.1	named	com.amazonaws	athena-aws-cmdb	2026-05-28T21:50:39Z	4.2.13.Final
2026.21.1	named	com.amazonaws	athena-cloudwatch-metrics	2026-05-28T21:50:39Z	4.2.13.Final
2026.21.1	named	com.amazonaws	athena-postgresql	2026-05-28T21:50:39Z	4.2.13.Final
2026.21.1	named	com.amazonaws	athena-cloudwatch	2026-05-28T21:50:40Z	4.2.13.Final
2026.21.1	named	com.amazonaws	athena-dynamodb	2026-05-28T21:50:40Z	4.2.13.Final
2026.21.1	named	com.amazonaws	athena-jdbc	2026-05-28T21:50:40Z	4.2.13.Final
2026.21.1	named	com.amazonaws	athena-mysql	2026-05-28T21:50:40Z	4.2.13.Final
2026.21.1	named	com.amazonaws	athena-oracle	2026-05-28T21:50:40Z	4.2.13.Final
2026.21.1	named	com.amazonaws	athena-redshift	2026-05-28T21:50:40Z	4.2.13.Final
4.2.15.Final	named	io.netty	netty-codec-http	2026-06-02T05:22:29Z	4.2.15.Final
4.1.135.Final	automatic	io.netty	netty-codec-http	2026-06-02T19:15:30Z	
2.2.1	named	com.xuxueli	xxl-rpc-netty-shade	2026-06-13T07:53:29Z	4.2.15.Final
2.3.0	named	org.apache.flink	flink-s3-fs-native	2026-06-14T15:30:05Z	4.2.6.Final
2026.24.1	named	com.amazonaws	athena-aws-cmdb	2026-06-18T21:03:33Z	4.2.15.Final
2026.24.1	named	com.amazonaws	athena-cloudwatch-metrics	2026-06-18T21:03:33Z	4.2.15.Final
2026.24.1	named	com.amazonaws	athena-mysql	2026-06-18T21:03:33Z	4.2.15.Final
2026.24.1	named	com.amazonaws	athena-postgresql	2026-06-18T21:03:33Z	4.2.15.Final
2026.24.1	named	com.amazonaws	athena-redshift	2026-06-18T21:03:33Z	4.2.15.Final
2026.24.1	named	com.amazonaws	athena-cloudwatch	2026-06-18T21:03:34Z	4.2.15.Final
2026.24.1	named	com.amazonaws	athena-dynamodb	2026-06-18T21:03:34Z	4.2.15.Final
2026.24.1	named	com.amazonaws	athena-jdbc	2026-06-18T21:03:34Z	4.2.15.Final
2026.24.1	named	com.amazonaws	athena-oracle	2026-06-18T21:03:34Z	4.2.15.Final
3.11.3	named	dev.zio	zio-http-shaded_2.12	2026-06-26T15:50:25Z	4.2.15.Final
3.11.3	named	dev.zio	zio-http-shaded_2.13	2026-06-26T15:50:25Z	4.2.15.Final
3.11.3	named	dev.zio	zio-http-shaded_3	2026-06-26T15:50:25Z	4.2.15.Final
4.2.16.Final	named	io.netty	netty-codec-http	2026-07-07T23:56:12Z	4.2.16.Final
4.1.136.Final	automatic	io.netty	netty-codec-http	2026-07-08T23:56:00Z	
5.2.1	named	com.liquibase.ext	liquibase-commercial-mongodb	2026-07-09T02:31:59Z	4.2.15.Final
2026.28.1	named	com.amazonaws	athena-aws-cmdb	2026-07-18T00:01:03Z	4.2.16.Final
2026.28.1	named	com.amazonaws	athena-postgresql	2026-07-18T00:01:15Z	4.2.16.Final
2026.28.1	named	com.amazonaws	athena-redshift	2026-07-18T00:01:16Z	4.2.16.Final
2026.28.1	named	com.amazonaws	athena-cloudwatch	2026-07-18T00:01:17Z	4.2.16.Final
2026.28.1	named	com.amazonaws	athena-dynamodb	2026-07-18T00:01:17Z	4.2.16.Final
2026.28.1	named	com.amazonaws	athena-mysql	2026-07-18T00:01:17Z	4.2.16.Final
