3.8.8	named	org.eclipse.ditto	ditto-gateway-service	2025-12-09T10:07:55Z	4.2.4.Final
3.8.8	named	org.eclipse.ditto	ditto-policies-service	2025-12-09T10:07:55Z	4.2.4.Final
3.8.8	named	org.eclipse.ditto	ditto-things-service	2025-12-09T10:07:55Z	4.2.4.Final
3.8.8	named	org.eclipse.ditto	ditto-thingsearch-service	2025-12-09T10:07:55Z	4.2.4.Final
3.8.9	named	org.eclipse.ditto	ditto-gateway-service	2025-12-11T07:35:30Z	4.2.4.Final
3.8.9	named	org.eclipse.ditto	ditto-things-service	2025-12-11T07:35:31Z	4.2.4.Final
3.8.9	named	org.eclipse.ditto	ditto-policies-service	2025-12-11T07:35:32Z	4.2.4.Final
3.8.9	named	org.eclipse.ditto	ditto-thingsearch-service	2025-12-11T07:35:32Z	4.2.4.Final
3.8.10	named	org.eclipse.ditto	ditto-policies-service	2025-12-15T07:10:59Z	4.2.4.Final
3.8.10	named	org.eclipse.ditto	ditto-things-service	2025-12-15T07:10:59Z	4.2.4.Final
3.8.10	named	org.eclipse.ditto	ditto-gateway-service	2025-12-15T07:11:00Z	4.2.4.Final
3.8.10	named	org.eclipse.ditto	ditto-thingsearch-service	2025-12-15T07:11:00Z	4.2.4.Final
3.8.11	named	org.eclipse.ditto	ditto-things-service	2026-01-22T13:39:30Z	4.2.4.Final
3.8.11	named	org.eclipse.ditto	ditto-policies-service	2026-01-22T13:39:31Z	4.2.4.Final
3.8.11	named	org.eclipse.ditto	ditto-thingsearch-service	2026-01-22T13:39:31Z	4.2.4.Final
3.8.11	named	org.eclipse.ditto	ditto-gateway-service	2026-01-22T13:39:32Z	4.2.4.Final
3.8.12	named	org.eclipse.ditto	ditto-things-service	2026-02-11T10:03:00Z	4.2.4.Final
3.8.12	named	org.eclipse.ditto	ditto-gateway-service	2026-02-11T10:03:01Z	4.2.4.Final
3.8.12	named	org.eclipse.ditto	ditto-thingsearch-service	2026-02-11T10:03:01Z	4.2.4.Final
3.8.12	named	org.eclipse.ditto	ditto-policies-service	2026-02-11T10:03:02Z	4.2.4.Final
3.9.0-M1	named	org.eclipse.ditto	ditto-gateway-service	2026-03-30T09:11:59Z	4.2.10.Final
3.9.0-M1	named	org.eclipse.ditto	ditto-policies-service	2026-03-30T09:11:59Z	4.2.10.Final
3.9.0-M1	named	org.eclipse.ditto	ditto-things-service	2026-03-30T09:11:59Z	4.2.10.Final
3.9.0-M1	named	org.eclipse.ditto	ditto-thingsearch-service	2026-03-30T09:12:00Z	4.2.10.Final
3.9.0-M2	named	org.eclipse.ditto	ditto-things-service	2026-04-01T10:42:19Z	4.2.10.Final
3.9.0-M2	named	org.eclipse.ditto	ditto-gateway-service	2026-04-01T10:42:21Z	4.2.10.Final
3.9.0-M2	named	org.eclipse.ditto	ditto-thingsearch-service	2026-04-01T10:42:21Z	4.2.10.Final
3.9.0-M2	named	org.eclipse.ditto	ditto-policies-service	2026-04-01T10:42:22Z	4.2.10.Final
3.9.0-M3	named	org.eclipse.ditto	ditto-policies-service	2026-04-15T06:29:53Z	4.2.12.Final
3.9.0-M3	named	org.eclipse.ditto	ditto-thingsearch-service	2026-04-15T06:29:53Z	4.2.12.Final
3.9.0-M3	named	org.eclipse.ditto	ditto-gateway-service	2026-04-15T06:29:54Z	4.2.12.Final
3.9.0-M3	named	org.eclipse.ditto	ditto-things-service	2026-04-15T06:29:55Z	4.2.12.Final
3.9.0-M4	named	org.eclipse.ditto	ditto-policies-service	2026-04-16T10:02:15Z	4.2.12.Final
3.9.0-M4	named	org.eclipse.ditto	ditto-thingsearch-service	2026-04-16T10:02:15Z	4.2.12.Final
3.9.0-M4	named	org.eclipse.ditto	ditto-gateway-service	2026-04-16T10:02:16Z	4.2.12.Final
3.9.0-M4	named	org.eclipse.ditto	ditto-things-service	2026-04-16T10:02:16Z	4.2.12.Final
3.9.0-M5	named	org.eclipse.ditto	ditto-policies-service	2026-05-04T10:27:34Z	4.2.12.Final
3.9.0-M5	named	org.eclipse.ditto	ditto-things-service	2026-05-04T10:27:35Z	4.2.12.Final
3.9.0-M5	named	org.eclipse.ditto	ditto-gateway-service	2026-05-04T10:27:36Z	4.2.12.Final
3.9.0-M5	named	org.eclipse.ditto	ditto-thingsearch-service	2026-05-04T10:27:36Z	4.2.12.Final
3.9.0-M6	named	org.eclipse.ditto	ditto-things-service	2026-05-12T08:50:21Z	4.2.12.Final
3.9.0-M6	named	org.eclipse.ditto	ditto-gateway-service	2026-05-12T08:50:22Z	4.2.12.Final
3.9.0-M6	named	org.eclipse.ditto	ditto-policies-service	2026-05-12T08:50:22Z	4.2.12.Final
3.9.0-M6	named	org.eclipse.ditto	ditto-thingsearch-service	2026-05-12T08:50:22Z	4.2.12.Final
3.9.0	named	org.eclipse.ditto	ditto-gateway-service	2026-05-13T08:19:02Z	4.2.12.Final
3.9.0	named	org.eclipse.ditto	ditto-things-service	2026-05-13T08:19:02Z	4.2.12.Final
3.9.0	named	org.eclipse.ditto	ditto-policies-service	2026-05-13T08:19:03Z	4.2.12.Final
3.9.0	named	org.eclipse.ditto	ditto-thingsearch-service	2026-05-13T08:19:03Z	4.2.12.Final
