1.8.21-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/1.8.21-1.3.0/mokkery-core-watchosarm64-1.8.21-1.3.0.jar returned status 404
1.8.21-1.3.0	metadata	2023-08-12T21:56:26Z	
1.8.22-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/1.8.22-1.0.1/mokkery-core-watchosarm64-1.8.22-1.0.1.jar returned status 404
1.8.22-1.0.1	metadata	2023-07-12T19:02:37Z	
1.8.22-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/1.8.22-1.1.0/mokkery-core-watchosarm64-1.8.22-1.1.0.jar returned status 404
1.8.22-1.1.0	metadata	2023-07-17T17:39:56Z	
1.8.22-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/1.8.22-1.2.0/mokkery-core-watchosarm64-1.8.22-1.2.0.jar returned status 404
1.8.22-1.2.0	metadata	2023-07-29T18:53:24Z	
1.8.22-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/1.8.22-1.3.0/mokkery-core-watchosarm64-1.8.22-1.3.0.jar returned status 404
1.8.22-1.3.0	metadata	2023-08-12T22:17:01Z	
1.9.0-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/1.9.0-1.0.1/mokkery-core-watchosarm64-1.9.0-1.0.1.jar returned status 404
1.9.0-1.0.1	metadata	2023-07-12T19:21:25Z	
1.9.0-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/1.9.0-1.1.0/mokkery-core-watchosarm64-1.9.0-1.1.0.jar returned status 404
1.9.0-1.1.0	metadata	2023-07-17T18:05:30Z	
1.9.0-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/1.9.0-1.2.0/mokkery-core-watchosarm64-1.9.0-1.2.0.jar returned status 404
1.9.0-1.2.0	metadata	2023-07-29T19:14:38Z	
1.9.0-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/1.9.0-1.3.0/mokkery-core-watchosarm64-1.9.0-1.3.0.jar returned status 404
1.9.0-1.3.0	metadata	2023-08-12T22:36:13Z	
1.9.10-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/1.9.10-1.3.0/mokkery-core-watchosarm64-1.9.10-1.3.0.jar returned status 404
1.9.10-1.3.0	metadata	2023-09-02T13:29:52Z	
1.9.20-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/1.9.20-1.3.0/mokkery-core-watchosarm64-1.9.20-1.3.0.jar returned status 404
1.9.20-1.3.0	metadata	2023-11-09T21:15:10Z	
1.9.20-1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/1.9.20-1.3.1/mokkery-core-watchosarm64-1.9.20-1.3.1.jar returned status 404
1.9.20-1.3.1	metadata	2024-01-03T18:45:49Z	
1.9.20-1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/1.9.20-1.3.2/mokkery-core-watchosarm64-1.9.20-1.3.2.jar returned status 404
1.9.20-1.3.2	metadata	2024-01-17T19:04:25Z	
1.9.20-1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/1.9.20-1.4.0/mokkery-core-watchosarm64-1.9.20-1.4.0.jar returned status 404
1.9.20-1.4.0	metadata	2024-02-19T20:23:25Z	
1.9.21-1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/1.9.21-1.3.1/mokkery-core-watchosarm64-1.9.21-1.3.1.jar returned status 404
1.9.21-1.3.1	metadata	2024-01-03T19:05:35Z	
1.9.21-1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/1.9.21-1.3.2/mokkery-core-watchosarm64-1.9.21-1.3.2.jar returned status 404
1.9.21-1.3.2	metadata	2024-01-17T19:36:25Z	
1.9.21-1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/1.9.21-1.4.0/mokkery-core-watchosarm64-1.9.21-1.4.0.jar returned status 404
1.9.21-1.4.0	metadata	2024-02-19T20:51:44Z	
1.9.22-1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/1.9.22-1.3.1/mokkery-core-watchosarm64-1.9.22-1.3.1.jar returned status 404
1.9.22-1.3.1	metadata	2024-01-03T19:32:36Z	
1.9.22-1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/1.9.22-1.3.2/mokkery-core-watchosarm64-1.9.22-1.3.2.jar returned status 404
1.9.22-1.3.2	metadata	2024-01-17T20:15:33Z	
1.9.22-1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/1.9.22-1.4.0/mokkery-core-watchosarm64-1.9.22-1.4.0.jar returned status 404
1.9.22-1.4.0	metadata	2024-02-19T21:15:38Z	
1.9.22-1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/1.9.22-1.5.0/mokkery-core-watchosarm64-1.9.22-1.5.0.jar returned status 404
1.9.22-1.5.0	metadata	2024-03-11T20:11:34Z	
1.9.23-1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/1.9.23-1.5.0/mokkery-core-watchosarm64-1.9.23-1.5.0.jar returned status 404
1.9.23-1.5.0	metadata	2024-03-11T20:40:43Z	
1.9.23-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/1.9.23-1.6.0/mokkery-core-watchosarm64-1.9.23-1.6.0.jar returned status 404
1.9.23-1.6.0	metadata	2024-04-02T22:57:06Z	
1.9.23-1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/1.9.23-1.6.1/mokkery-core-watchosarm64-1.9.23-1.6.1.jar returned status 404
1.9.23-1.6.1	metadata	2024-04-05T17:54:23Z	
1.9.23-1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/1.9.23-1.7.0/mokkery-core-watchosarm64-1.9.23-1.7.0.jar returned status 404
1.9.23-1.7.0	metadata	2024-05-04T17:21:09Z	
1.9.24-1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/1.9.24-1.7.0/mokkery-core-watchosarm64-1.9.24-1.7.0.jar returned status 404
1.9.24-1.7.0	metadata	2024-05-10T17:24:39Z	
1.9.25-1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/1.9.25-1.7.0/mokkery-core-watchosarm64-1.9.25-1.7.0.jar returned status 404
1.9.25-1.7.0	metadata	2024-10-17T16:43:31Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/2.0.0/mokkery-core-watchosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-31T21:20:42Z	
2.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/2.0.0-Beta1/mokkery-core-watchosarm64-2.0.0-Beta1.jar returned status 404
2.0.0-Beta1	metadata	2024-02-19T21:43:56Z	
2.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/2.0.0-Beta2/mokkery-core-watchosarm64-2.0.0-Beta2.jar returned status 404
2.0.0-Beta2	metadata	2024-04-02T23:22:07Z	
2.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/2.0.0-Beta3/mokkery-core-watchosarm64-2.0.0-Beta3.jar returned status 404
2.0.0-Beta3	metadata	2024-04-05T18:11:57Z	
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/2.0.0-RC1/mokkery-core-watchosarm64-2.0.0-RC1.jar returned status 404
2.0.0-RC1	metadata	2024-05-04T17:51:29Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/2.1.0/mokkery-core-watchosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-06-20T20:55:18Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/2.1.1/mokkery-core-watchosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-06-25T19:58:45Z	
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/2.10.0/mokkery-core-watchosarm64-2.10.0.jar returned status 404
2.10.0	metadata	2025-09-10T18:25:14Z	
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/2.10.1/mokkery-core-watchosarm64-2.10.1.jar returned status 404
2.10.1	metadata	2025-10-04T20:50:12Z	
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/2.10.2/mokkery-core-watchosarm64-2.10.2.jar returned status 404
2.10.2	metadata	2025-10-25T11:15:22Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/2.2.0/mokkery-core-watchosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-08-08T19:18:30Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/2.3.0/mokkery-core-watchosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-08-23T17:34:43Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/2.4.0/mokkery-core-watchosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-10-06T16:36:44Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/2.5.0/mokkery-core-watchosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2024-11-04T16:22:15Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/2.5.1/mokkery-core-watchosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2024-11-12T19:17:16Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/2.6.0/mokkery-core-watchosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-11-28T18:47:17Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/2.6.1/mokkery-core-watchosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2024-12-15T12:21:34Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/2.7.0/mokkery-core-watchosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2025-02-15T21:02:10Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/2.7.1/mokkery-core-watchosarm64-2.7.1.jar returned status 404
2.7.1	metadata	2025-03-10T20:01:07Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/2.7.2/mokkery-core-watchosarm64-2.7.2.jar returned status 404
2.7.2	metadata	2025-03-21T08:20:50Z	
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/2.7.3/mokkery-core-watchosarm64-2.7.3.jar returned status 404
2.7.3	metadata	2025-09-15T15:48:00Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/2.8.0/mokkery-core-watchosarm64-2.8.0.jar returned status 404
2.8.0	metadata	2025-05-22T17:59:43Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/2.9.0/mokkery-core-watchosarm64-2.9.0.jar returned status 404
2.9.0	metadata	2025-06-23T18:06:21Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/3.0.0/mokkery-core-watchosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-11-23T15:37:57Z	
3.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/3.0.0-Beta1/mokkery-core-watchosarm64-3.0.0-Beta1.jar returned status 404
3.0.0-Beta1	metadata	2025-08-10T21:42:03Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/3.0.0-Beta2/mokkery-core-watchosarm64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2025-09-15T20:04:19Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/3.0.0-Beta3/mokkery-core-watchosarm64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2025-10-28T00:55:06Z	
3.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/3.0.0-RC/mokkery-core-watchosarm64-3.0.0-RC.jar returned status 404
3.0.0-RC	metadata	2025-11-10T17:14:18Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/3.1.0/mokkery-core-watchosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-12-16T22:52:47Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/3.1.1/mokkery-core-watchosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-12-17T22:56:10Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/3.2.0/mokkery-core-watchosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2026-02-11T00:21:38Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/3.3.0/mokkery-core-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-03-17T23:33:41Z	
3.4.0		2026-06-03T22:18:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/3.4.0/mokkery-core-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-06-03T22:18:07Z	
3.4.1		2026-06-06T12:38:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/3.4.1/mokkery-core-watchosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-06-06T12:38:42Z	
3.4.2		2026-06-25T19:49:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-watchosarm64/3.4.2/mokkery-core-watchosarm64-3.4.2.jar returned status 404
3.4.2	metadata	2026-06-25T19:49:36Z	
