1.8.22-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/1.8.22-1.3.0/mokkery-runtime-tvosarm64-1.8.22-1.3.0.jar returned status 404
1.8.22-1.3.0	metadata	2023-08-12T22:23:00Z	
1.9.0-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/1.9.0-1.0.1/mokkery-runtime-tvosarm64-1.9.0-1.0.1.jar returned status 404
1.9.0-1.0.1	metadata	2023-07-12T19:28:13Z	
1.9.0-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/1.9.0-1.1.0/mokkery-runtime-tvosarm64-1.9.0-1.1.0.jar returned status 404
1.9.0-1.1.0	metadata	2023-07-17T18:11:43Z	
1.9.0-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/1.9.0-1.2.0/mokkery-runtime-tvosarm64-1.9.0-1.2.0.jar returned status 404
1.9.0-1.2.0	metadata	2023-07-29T19:20:30Z	
1.9.0-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/1.9.0-1.3.0/mokkery-runtime-tvosarm64-1.9.0-1.3.0.jar returned status 404
1.9.0-1.3.0	metadata	2023-08-12T22:42:05Z	
1.9.10-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/1.9.10-1.3.0/mokkery-runtime-tvosarm64-1.9.10-1.3.0.jar returned status 404
1.9.10-1.3.0	metadata	2023-09-02T13:36:30Z	
1.9.20-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/1.9.20-1.3.0/mokkery-runtime-tvosarm64-1.9.20-1.3.0.jar returned status 404
1.9.20-1.3.0	metadata	2023-11-09T21:21:30Z	
1.9.20-1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/1.9.20-1.3.1/mokkery-runtime-tvosarm64-1.9.20-1.3.1.jar returned status 404
1.9.20-1.3.1	metadata	2024-01-03T18:50:44Z	
1.9.20-1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/1.9.20-1.3.2/mokkery-runtime-tvosarm64-1.9.20-1.3.2.jar returned status 404
1.9.20-1.3.2	metadata	2024-01-17T19:13:19Z	
1.9.20-1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/1.9.20-1.4.0/mokkery-runtime-tvosarm64-1.9.20-1.4.0.jar returned status 404
1.9.20-1.4.0	metadata	2024-02-19T20:29:20Z	
1.9.21-1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/1.9.21-1.3.1/mokkery-runtime-tvosarm64-1.9.21-1.3.1.jar returned status 404
1.9.21-1.3.1	metadata	2024-01-03T19:10:24Z	
1.9.21-1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/1.9.21-1.3.2/mokkery-runtime-tvosarm64-1.9.21-1.3.2.jar returned status 404
1.9.21-1.3.2	metadata	2024-01-17T19:42:55Z	
1.9.21-1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/1.9.21-1.4.0/mokkery-runtime-tvosarm64-1.9.21-1.4.0.jar returned status 404
1.9.21-1.4.0	metadata	2024-02-19T20:57:46Z	
1.9.22-1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/1.9.22-1.3.1/mokkery-runtime-tvosarm64-1.9.22-1.3.1.jar returned status 404
1.9.22-1.3.1	metadata	2024-01-03T19:37:21Z	
1.9.22-1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/1.9.22-1.3.2/mokkery-runtime-tvosarm64-1.9.22-1.3.2.jar returned status 404
1.9.22-1.3.2	metadata	2024-01-17T20:22:20Z	
1.9.22-1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/1.9.22-1.4.0/mokkery-runtime-tvosarm64-1.9.22-1.4.0.jar returned status 404
1.9.22-1.4.0	metadata	2024-02-19T21:21:42Z	
1.9.22-1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/1.9.22-1.5.0/mokkery-runtime-tvosarm64-1.9.22-1.5.0.jar returned status 404
1.9.22-1.5.0	metadata	2024-03-11T20:18:18Z	
1.9.23-1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/1.9.23-1.5.0/mokkery-runtime-tvosarm64-1.9.23-1.5.0.jar returned status 404
1.9.23-1.5.0	metadata	2024-03-11T20:46:48Z	
1.9.23-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/1.9.23-1.6.0/mokkery-runtime-tvosarm64-1.9.23-1.6.0.jar returned status 404
1.9.23-1.6.0	metadata	2024-04-02T23:02:14Z	
1.9.23-1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/1.9.23-1.6.1/mokkery-runtime-tvosarm64-1.9.23-1.6.1.jar returned status 404
1.9.23-1.6.1	metadata	2024-04-05T17:59:07Z	
1.9.23-1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/1.9.23-1.7.0/mokkery-runtime-tvosarm64-1.9.23-1.7.0.jar returned status 404
1.9.23-1.7.0	metadata	2024-05-04T17:25:31Z	
1.9.24-1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/1.9.24-1.7.0/mokkery-runtime-tvosarm64-1.9.24-1.7.0.jar returned status 404
1.9.24-1.7.0	metadata	2024-05-10T17:29:21Z	
1.9.25-1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/1.9.25-1.7.0/mokkery-runtime-tvosarm64-1.9.25-1.7.0.jar returned status 404
1.9.25-1.7.0	metadata	2024-10-17T16:46:53Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/2.0.0/mokkery-runtime-tvosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-31T21:24:15Z	
2.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/2.0.0-Beta1/mokkery-runtime-tvosarm64-2.0.0-Beta1.jar returned status 404
2.0.0-Beta1	metadata	2024-02-19T21:50:28Z	
2.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/2.0.0-Beta2/mokkery-runtime-tvosarm64-2.0.0-Beta2.jar returned status 404
2.0.0-Beta2	metadata	2024-04-02T23:29:57Z	
2.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/2.0.0-Beta3/mokkery-runtime-tvosarm64-2.0.0-Beta3.jar returned status 404
2.0.0-Beta3	metadata	2024-04-05T18:16:30Z	
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/2.0.0-RC1/mokkery-runtime-tvosarm64-2.0.0-RC1.jar returned status 404
2.0.0-RC1	metadata	2024-05-04T17:55:43Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/2.1.0/mokkery-runtime-tvosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-06-20T21:03:27Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/2.1.1/mokkery-runtime-tvosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-06-25T20:05:21Z	
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/2.10.0/mokkery-runtime-tvosarm64-2.10.0.jar returned status 404
2.10.0	metadata	2025-09-10T18:25:18Z	
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/2.10.1/mokkery-runtime-tvosarm64-2.10.1.jar returned status 404
2.10.1	metadata	2025-10-04T20:50:15Z	
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/2.10.2/mokkery-runtime-tvosarm64-2.10.2.jar returned status 404
2.10.2	metadata	2025-10-25T11:15:20Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/2.2.0/mokkery-runtime-tvosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-08-08T19:27:51Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/2.3.0/mokkery-runtime-tvosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-08-23T17:45:19Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/2.4.0/mokkery-runtime-tvosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-10-06T16:45:11Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/2.5.0/mokkery-runtime-tvosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2024-11-04T16:31:35Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/2.5.1/mokkery-runtime-tvosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2024-11-12T19:24:33Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/2.6.0/mokkery-runtime-tvosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-11-28T18:59:05Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/2.6.1/mokkery-runtime-tvosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2024-12-15T12:33:13Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/2.7.0/mokkery-runtime-tvosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2025-02-15T21:08:07Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/2.7.1/mokkery-runtime-tvosarm64-2.7.1.jar returned status 404
2.7.1	metadata	2025-03-10T20:03:45Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/2.7.2/mokkery-runtime-tvosarm64-2.7.2.jar returned status 404
2.7.2	metadata	2025-03-21T08:27:48Z	
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/2.7.3/mokkery-runtime-tvosarm64-2.7.3.jar returned status 404
2.7.3	metadata	2025-09-15T15:48:03Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/2.8.0/mokkery-runtime-tvosarm64-2.8.0.jar returned status 404
2.8.0	metadata	2025-05-22T18:11:47Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/2.9.0/mokkery-runtime-tvosarm64-2.9.0.jar returned status 404
2.9.0	metadata	2025-06-23T18:06:21Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/3.0.0/mokkery-runtime-tvosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-11-23T15:37:55Z	
3.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/3.0.0-Beta1/mokkery-runtime-tvosarm64-3.0.0-Beta1.jar returned status 404
3.0.0-Beta1	metadata	2025-08-10T21:42:02Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/3.0.0-Beta2/mokkery-runtime-tvosarm64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2025-09-15T20:04:20Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/3.0.0-Beta3/mokkery-runtime-tvosarm64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2025-10-28T00:55:09Z	
3.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/3.0.0-RC/mokkery-runtime-tvosarm64-3.0.0-RC.jar returned status 404
3.0.0-RC	metadata	2025-11-10T17:14:17Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/3.1.0/mokkery-runtime-tvosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-12-16T22:52:46Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/3.1.1/mokkery-runtime-tvosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-12-17T22:56:07Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/3.2.0/mokkery-runtime-tvosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2026-02-11T00:21:37Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-tvosarm64/3.3.0/mokkery-runtime-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-03-17T23:33:42Z	
