2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm64/2.7.0/mokkery-coroutines-watchosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2025-02-15T21:05:54Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm64/2.7.1/mokkery-coroutines-watchosarm64-2.7.1.jar returned status 404
2.7.1	metadata	2025-03-10T20:03:16Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm64/2.7.2/mokkery-coroutines-watchosarm64-2.7.2.jar returned status 404
2.7.2	metadata	2025-03-21T08:25:00Z	
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm64/2.7.3/mokkery-coroutines-watchosarm64-2.7.3.jar returned status 404
2.7.3	metadata	2025-09-15T15:48:03Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm64/2.8.0/mokkery-coroutines-watchosarm64-2.8.0.jar returned status 404
2.8.0	metadata	2025-05-22T18:06:06Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm64/2.9.0/mokkery-coroutines-watchosarm64-2.9.0.jar returned status 404
2.9.0	metadata	2025-06-23T18:06:16Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm64/3.0.0/mokkery-coroutines-watchosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-11-23T15:37:56Z	
3.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm64/3.0.0-Beta1/mokkery-coroutines-watchosarm64-3.0.0-Beta1.jar returned status 404
3.0.0-Beta1	metadata	2025-08-10T21:42:00Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm64/3.0.0-Beta2/mokkery-coroutines-watchosarm64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2025-09-15T20:04:21Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm64/3.0.0-Beta3/mokkery-coroutines-watchosarm64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2025-10-28T00:55:09Z	
3.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm64/3.0.0-RC/mokkery-coroutines-watchosarm64-3.0.0-RC.jar returned status 404
3.0.0-RC	metadata	2025-11-10T17:14:18Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm64/3.1.0/mokkery-coroutines-watchosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-12-16T22:52:45Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm64/3.1.1/mokkery-coroutines-watchosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-12-17T22:56:11Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm64/3.2.0/mokkery-coroutines-watchosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2026-02-11T00:21:38Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm64/3.3.0/mokkery-coroutines-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-03-17T23:33:41Z	
3.4.0		2026-06-03T22:18:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm64/3.4.0/mokkery-coroutines-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-06-03T22:18:07Z	
3.4.1		2026-06-06T12:38:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-coroutines-watchosarm64/3.4.1/mokkery-coroutines-watchosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-06-06T12:38:42Z	
