1.9.0-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/1.9.0-1.1.0/mokkery-core-iossimulatorarm64-1.9.0-1.1.0.jar returned status 404
1.9.0-1.1.0	metadata	2023-07-17T18:01:42Z	
1.9.0-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/1.9.0-1.2.0/mokkery-core-iossimulatorarm64-1.9.0-1.2.0.jar returned status 404
1.9.0-1.2.0	metadata	2023-07-29T19:10:51Z	
1.9.0-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/1.9.0-1.3.0/mokkery-core-iossimulatorarm64-1.9.0-1.3.0.jar returned status 404
1.9.0-1.3.0	metadata	2023-08-12T22:32:30Z	
1.9.10-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/1.9.10-1.3.0/mokkery-core-iossimulatorarm64-1.9.10-1.3.0.jar returned status 404
1.9.10-1.3.0	metadata	2023-09-02T13:25:38Z	
1.9.20-1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/1.9.20-1.3.0/mokkery-core-iossimulatorarm64-1.9.20-1.3.0.jar returned status 404
1.9.20-1.3.0	metadata	2023-11-09T21:10:16Z	
1.9.20-1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/1.9.20-1.3.1/mokkery-core-iossimulatorarm64-1.9.20-1.3.1.jar returned status 404
1.9.20-1.3.1	metadata	2024-01-03T18:42:46Z	
1.9.20-1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/1.9.20-1.3.2/mokkery-core-iossimulatorarm64-1.9.20-1.3.2.jar returned status 404
1.9.20-1.3.2	metadata	2024-01-17T18:58:42Z	
1.9.20-1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/1.9.20-1.4.0/mokkery-core-iossimulatorarm64-1.9.20-1.4.0.jar returned status 404
1.9.20-1.4.0	metadata	2024-02-19T20:19:39Z	
1.9.21-1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/1.9.21-1.3.1/mokkery-core-iossimulatorarm64-1.9.21-1.3.1.jar returned status 404
1.9.21-1.3.1	metadata	2024-01-03T19:03:05Z	
1.9.21-1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/1.9.21-1.3.2/mokkery-core-iossimulatorarm64-1.9.21-1.3.2.jar returned status 404
1.9.21-1.3.2	metadata	2024-01-17T19:31:53Z	
1.9.21-1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/1.9.21-1.4.0/mokkery-core-iossimulatorarm64-1.9.21-1.4.0.jar returned status 404
1.9.21-1.4.0	metadata	2024-02-19T20:47:58Z	
1.9.22-1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/1.9.22-1.3.1/mokkery-core-iossimulatorarm64-1.9.22-1.3.1.jar returned status 404
1.9.22-1.3.1	metadata	2024-01-03T19:29:48Z	
1.9.22-1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/1.9.22-1.3.2/mokkery-core-iossimulatorarm64-1.9.22-1.3.2.jar returned status 404
1.9.22-1.3.2	metadata	2024-01-17T20:11:11Z	
1.9.22-1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/1.9.22-1.4.0/mokkery-core-iossimulatorarm64-1.9.22-1.4.0.jar returned status 404
1.9.22-1.4.0	metadata	2024-02-19T21:11:49Z	
1.9.22-1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/1.9.22-1.5.0/mokkery-core-iossimulatorarm64-1.9.22-1.5.0.jar returned status 404
1.9.22-1.5.0	metadata	2024-03-11T20:06:49Z	
1.9.23-1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/1.9.23-1.5.0/mokkery-core-iossimulatorarm64-1.9.23-1.5.0.jar returned status 404
1.9.23-1.5.0	metadata	2024-03-11T20:36:38Z	
1.9.23-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/1.9.23-1.6.0/mokkery-core-iossimulatorarm64-1.9.23-1.6.0.jar returned status 404
1.9.23-1.6.0	metadata	2024-04-02T22:52:54Z	
1.9.23-1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/1.9.23-1.6.1/mokkery-core-iossimulatorarm64-1.9.23-1.6.1.jar returned status 404
1.9.23-1.6.1	metadata	2024-04-05T17:51:03Z	
1.9.23-1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/1.9.23-1.7.0/mokkery-core-iossimulatorarm64-1.9.23-1.7.0.jar returned status 404
1.9.23-1.7.0	metadata	2024-05-04T17:18:16Z	
1.9.24-1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/1.9.24-1.7.0/mokkery-core-iossimulatorarm64-1.9.24-1.7.0.jar returned status 404
1.9.24-1.7.0	metadata	2024-05-10T17:21:45Z	
1.9.25-1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/1.9.25-1.7.0/mokkery-core-iossimulatorarm64-1.9.25-1.7.0.jar returned status 404
1.9.25-1.7.0	metadata	2024-10-17T16:41:07Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/2.0.0/mokkery-core-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-31T21:18:11Z	
2.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/2.0.0-Beta1/mokkery-core-iossimulatorarm64-2.0.0-Beta1.jar returned status 404
2.0.0-Beta1	metadata	2024-02-19T21:40:08Z	
2.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/2.0.0-Beta2/mokkery-core-iossimulatorarm64-2.0.0-Beta2.jar returned status 404
2.0.0-Beta2	metadata	2024-04-02T23:19:02Z	
2.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/2.0.0-Beta3/mokkery-core-iossimulatorarm64-2.0.0-Beta3.jar returned status 404
2.0.0-Beta3	metadata	2024-04-05T18:09:05Z	
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/2.0.0-RC1/mokkery-core-iossimulatorarm64-2.0.0-RC1.jar returned status 404
2.0.0-RC1	metadata	2024-05-04T17:48:22Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/2.1.0/mokkery-core-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-06-20T20:50:59Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/2.1.1/mokkery-core-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-06-25T19:54:25Z	
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/2.10.0/mokkery-core-iossimulatorarm64-2.10.0.jar returned status 404
2.10.0	metadata	2025-09-10T18:25:18Z	
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/2.10.1/mokkery-core-iossimulatorarm64-2.10.1.jar returned status 404
2.10.1	metadata	2025-10-04T20:50:14Z	
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/2.10.2/mokkery-core-iossimulatorarm64-2.10.2.jar returned status 404
2.10.2	metadata	2025-10-25T11:15:20Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/2.2.0/mokkery-core-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-08-08T19:15:45Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/2.3.0/mokkery-core-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-08-23T17:31:36Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/2.4.0/mokkery-core-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-10-06T16:34:14Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/2.5.0/mokkery-core-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2024-11-04T16:19:32Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/2.5.1/mokkery-core-iossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2024-11-12T19:14:56Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/2.6.0/mokkery-core-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-11-28T18:43:26Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/2.6.1/mokkery-core-iossimulatorarm64-2.6.1.jar returned status 404
2.6.1	metadata	2024-12-15T12:17:42Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/2.7.0/mokkery-core-iossimulatorarm64-2.7.0.jar returned status 404
2.7.0	metadata	2025-02-15T21:00:39Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/2.7.1/mokkery-core-iossimulatorarm64-2.7.1.jar returned status 404
2.7.1	metadata	2025-03-10T20:00:40Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/2.7.2/mokkery-core-iossimulatorarm64-2.7.2.jar returned status 404
2.7.2	metadata	2025-03-21T08:19:01Z	
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/2.7.3/mokkery-core-iossimulatorarm64-2.7.3.jar returned status 404
2.7.3	metadata	2025-09-15T15:48:02Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/2.8.0/mokkery-core-iossimulatorarm64-2.8.0.jar returned status 404
2.8.0	metadata	2025-05-22T17:57:05Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/2.9.0/mokkery-core-iossimulatorarm64-2.9.0.jar returned status 404
2.9.0	metadata	2025-06-23T18:06:19Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/3.0.0/mokkery-core-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2025-11-23T15:37:57Z	
3.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/3.0.0-Beta1/mokkery-core-iossimulatorarm64-3.0.0-Beta1.jar returned status 404
3.0.0-Beta1	metadata	2025-08-10T21:42:01Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/3.0.0-Beta2/mokkery-core-iossimulatorarm64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2025-09-15T20:04:21Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/3.0.0-Beta3/mokkery-core-iossimulatorarm64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2025-10-28T00:55:10Z	
3.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/3.0.0-RC/mokkery-core-iossimulatorarm64-3.0.0-RC.jar returned status 404
3.0.0-RC	metadata	2025-11-10T17:14:17Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/3.1.0/mokkery-core-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-12-16T22:52:45Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/3.1.1/mokkery-core-iossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-12-17T22:56:10Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/3.2.0/mokkery-core-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2026-02-11T00:21:40Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/3.3.0/mokkery-core-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-03-17T23:33:44Z	
3.4.0		2026-06-03T22:18:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/3.4.0/mokkery-core-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-06-03T22:18:10Z	
3.4.1		2026-06-06T12:38:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-core-iossimulatorarm64/3.4.1/mokkery-core-iossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-06-06T12:38:41Z	
