1.9.20-1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/1.9.20-1.3.2/mokkery-runtime-iosx64-1.9.20-1.3.2.jar returned status 404
1.9.20-1.3.2	metadata	2024-01-17T19:09:45Z	
1.9.20-1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/1.9.20-1.4.0/mokkery-runtime-iosx64-1.9.20-1.4.0.jar returned status 404
1.9.20-1.4.0	metadata	2024-02-19T20:26:41Z	
1.9.21-1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/1.9.21-1.3.1/mokkery-runtime-iosx64-1.9.21-1.3.1.jar returned status 404
1.9.21-1.3.1	metadata	2024-01-03T19:08:15Z	
1.9.21-1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/1.9.21-1.3.2/mokkery-runtime-iosx64-1.9.21-1.3.2.jar returned status 404
1.9.21-1.3.2	metadata	2024-01-17T19:39:56Z	
1.9.21-1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/1.9.21-1.4.0/mokkery-runtime-iosx64-1.9.21-1.4.0.jar returned status 404
1.9.21-1.4.0	metadata	2024-02-19T20:55:01Z	
1.9.22-1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/1.9.22-1.3.1/mokkery-runtime-iosx64-1.9.22-1.3.1.jar returned status 404
1.9.22-1.3.1	metadata	2024-01-03T19:35:10Z	
1.9.22-1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/1.9.22-1.3.2/mokkery-runtime-iosx64-1.9.22-1.3.2.jar returned status 404
1.9.22-1.3.2	metadata	2024-01-17T20:19:02Z	
1.9.22-1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/1.9.22-1.4.0/mokkery-runtime-iosx64-1.9.22-1.4.0.jar returned status 404
1.9.22-1.4.0	metadata	2024-02-19T21:19:04Z	
1.9.22-1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/1.9.22-1.5.0/mokkery-runtime-iosx64-1.9.22-1.5.0.jar returned status 404
1.9.22-1.5.0	metadata	2024-03-11T20:15:23Z	
1.9.23-1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/1.9.23-1.5.0/mokkery-runtime-iosx64-1.9.23-1.5.0.jar returned status 404
1.9.23-1.5.0	metadata	2024-03-11T20:44:02Z	
1.9.23-1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/1.9.23-1.6.0/mokkery-runtime-iosx64-1.9.23-1.6.0.jar returned status 404
1.9.23-1.6.0	metadata	2024-04-02T22:59:49Z	
1.9.23-1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/1.9.23-1.6.1/mokkery-runtime-iosx64-1.9.23-1.6.1.jar returned status 404
1.9.23-1.6.1	metadata	2024-04-05T17:56:43Z	
1.9.23-1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/1.9.23-1.7.0/mokkery-runtime-iosx64-1.9.23-1.7.0.jar returned status 404
1.9.23-1.7.0	metadata	2024-05-04T17:23:32Z	
1.9.24-1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/1.9.24-1.7.0/mokkery-runtime-iosx64-1.9.24-1.7.0.jar returned status 404
1.9.24-1.7.0	metadata	2024-05-10T17:27:09Z	
1.9.25-1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/1.9.25-1.7.0/mokkery-runtime-iosx64-1.9.25-1.7.0.jar returned status 404
1.9.25-1.7.0	metadata	2024-10-17T16:45:21Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/2.0.0/mokkery-runtime-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-31T21:22:34Z	
2.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/2.0.0-Beta1/mokkery-runtime-iosx64-2.0.0-Beta1.jar returned status 404
2.0.0-Beta1	metadata	2024-02-19T21:47:45Z	
2.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/2.0.0-Beta2/mokkery-runtime-iosx64-2.0.0-Beta2.jar returned status 404
2.0.0-Beta2	metadata	2024-04-02T23:26:07Z	
2.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/2.0.0-Beta3/mokkery-runtime-iosx64-2.0.0-Beta3.jar returned status 404
2.0.0-Beta3	metadata	2024-04-05T18:14:23Z	
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/2.0.0-RC1/mokkery-runtime-iosx64-2.0.0-RC1.jar returned status 404
2.0.0-RC1	metadata	2024-05-04T17:53:48Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/2.1.0/mokkery-runtime-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-06-20T21:00:29Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/2.1.1/mokkery-runtime-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2024-06-25T20:02:25Z	
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/2.10.0/mokkery-runtime-iosx64-2.10.0.jar returned status 404
2.10.0	metadata	2025-09-10T18:25:16Z	
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/2.10.1/mokkery-runtime-iosx64-2.10.1.jar returned status 404
2.10.1	metadata	2025-10-04T20:50:13Z	
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/2.10.2/mokkery-runtime-iosx64-2.10.2.jar returned status 404
2.10.2	metadata	2025-10-25T11:15:22Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/2.2.0/mokkery-runtime-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-08-08T19:25:55Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/2.3.0/mokkery-runtime-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-08-23T17:43:01Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/2.4.0/mokkery-runtime-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-10-06T16:43:45Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/2.5.0/mokkery-runtime-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2024-11-04T16:29:54Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/2.5.1/mokkery-runtime-iosx64-2.5.1.jar returned status 404
2.5.1	metadata	2024-11-12T19:23:09Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/2.6.0/mokkery-runtime-iosx64-2.6.0.jar returned status 404
2.6.0	metadata	2024-11-28T18:56:54Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/2.6.1/mokkery-runtime-iosx64-2.6.1.jar returned status 404
2.6.1	metadata	2024-12-15T12:31:00Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/2.7.0/mokkery-runtime-iosx64-2.7.0.jar returned status 404
2.7.0	metadata	2025-02-15T21:07:06Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/2.7.1/mokkery-runtime-iosx64-2.7.1.jar returned status 404
2.7.1	metadata	2025-03-10T20:03:33Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/2.7.2/mokkery-runtime-iosx64-2.7.2.jar returned status 404
2.7.2	metadata	2025-03-21T08:26:15Z	
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/2.7.3/mokkery-runtime-iosx64-2.7.3.jar returned status 404
2.7.3	metadata	2025-09-15T15:48:03Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/2.8.0/mokkery-runtime-iosx64-2.8.0.jar returned status 404
2.8.0	metadata	2025-05-22T18:10:00Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/2.9.0/mokkery-runtime-iosx64-2.9.0.jar returned status 404
2.9.0	metadata	2025-06-23T18:06:21Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/3.0.0/mokkery-runtime-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2025-11-23T15:37:54Z	
3.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/3.0.0-Beta1/mokkery-runtime-iosx64-3.0.0-Beta1.jar returned status 404
3.0.0-Beta1	metadata	2025-08-10T21:42:03Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/3.0.0-Beta2/mokkery-runtime-iosx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2025-09-15T20:04:20Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/3.0.0-Beta3/mokkery-runtime-iosx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2025-10-28T00:55:11Z	
3.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/3.0.0-RC/mokkery-runtime-iosx64-3.0.0-RC.jar returned status 404
3.0.0-RC	metadata	2025-11-10T17:14:16Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/3.1.0/mokkery-runtime-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-12-16T22:52:46Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/3.1.1/mokkery-runtime-iosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-12-17T22:56:09Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/3.2.0/mokkery-runtime-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2026-02-11T00:21:38Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/3.3.0/mokkery-runtime-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2026-03-17T23:33:41Z	
3.4.0		2026-06-03T22:18:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/3.4.0/mokkery-runtime-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-06-03T22:18:06Z	
3.4.1		2026-06-06T12:38:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/mokkery/mokkery-runtime-iosx64/3.4.1/mokkery-runtime-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-06-06T12:38:38Z	
