1.3.4.Final		2021-12-15T21:20:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.3.4.Final/apiman-manager-api-war-1.3.4.Final.jar returned status 404
1.3.4.Final	classes	2018-04-26T18:59:02Z	
1.3.5.Final		2021-12-15T21:20:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.3.5.Final/apiman-manager-api-war-1.3.5.Final.jar returned status 404
1.3.5.Final	classes	2018-04-27T19:50:51Z	
1.4.0.Final		2021-12-15T21:20:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.4.0.Final/apiman-manager-api-war-1.4.0.Final.jar returned status 404
1.4.0.Final	classes	2018-06-12T17:41:13Z	
1.4.1.Final		2021-12-15T21:20:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.4.1.Final/apiman-manager-api-war-1.4.1.Final.jar returned status 404
1.4.1.Final	classes	2018-06-19T10:31:33Z	
1.4.2.Final		2021-12-15T21:20:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.4.2.Final/apiman-manager-api-war-1.4.2.Final.jar returned status 404
1.4.2.Final	classes	2018-07-03T11:56:13Z	
1.4.3.Final		2021-12-15T21:20:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.4.3.Final/apiman-manager-api-war-1.4.3.Final.jar returned status 404
1.4.3.Final	classes	2018-07-03T13:33:26Z	
1.5.0.Final		2021-12-15T21:20:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.5.0.Final/apiman-manager-api-war-1.5.0.Final.jar returned status 404
1.5.0.Final	classes	2018-07-25T11:19:05Z	
1.5.1.Final		2021-12-15T21:20:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.5.1.Final/apiman-manager-api-war-1.5.1.Final.jar returned status 404
1.5.1.Final	classes	2018-07-27T10:45:46Z	
1.5.2.Final		2021-12-15T21:20:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.5.2.Final/apiman-manager-api-war-1.5.2.Final.jar returned status 404
1.5.2.Final	classes	2019-08-23T16:43:49Z	
1.5.3.Final		2021-12-15T21:20:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.5.3.Final/apiman-manager-api-war-1.5.3.Final.jar returned status 404
1.5.3.Final	classes	2019-11-11T19:10:58Z	
1.5.4.Final		2021-12-15T21:20:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.5.4.Final/apiman-manager-api-war-1.5.4.Final.jar returned status 404
1.5.4.Final	classes	2019-11-14T16:28:11Z	
1.5.5.Final		2021-12-15T21:20:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.5.5.Final/apiman-manager-api-war-1.5.5.Final.jar returned status 404
1.5.5.Final	classes	2020-01-22T13:32:56Z	
1.5.6.Final		2021-12-15T21:20:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.5.6.Final/apiman-manager-api-war-1.5.6.Final.jar returned status 404
1.5.6.Final	classes	2020-11-02T17:22:29Z	
1.5.7.Final		2021-12-15T21:20:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/1.5.7.Final/apiman-manager-api-war-1.5.7.Final.jar returned status 404
1.5.7.Final	classes	2020-11-02T13:38:36Z	
2.0.0.Final		2021-12-15T21:20:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war/2.0.0.Final/apiman-manager-api-war-2.0.0.Final.jar returned status 404
2.0.0.Final	classes	2020-10-13T18:23:43Z	
