1.5.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.5.2.Final/apiman-manager-test-1.5.2.Final.jar returned status 404
1.5.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.5.3.Final/apiman-manager-test-1.5.3.Final.jar returned status 404
1.5.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.5.4.Final/apiman-manager-test-1.5.4.Final.jar returned status 404
1.5.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.5.5.Final/apiman-manager-test-1.5.5.Final.jar returned status 404
1.5.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.5.6.Final/apiman-manager-test-1.5.6.Final.jar returned status 404
1.5.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/1.5.7.Final/apiman-manager-test-1.5.7.Final.jar returned status 404
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/2.0.0.Final/apiman-manager-test-2.0.0.Final.jar returned status 404
2.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/2.1.0.Final/apiman-manager-test-2.1.0.Final.jar returned status 404
2.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/2.1.1.Final/apiman-manager-test-2.1.1.Final.jar returned status 404
2.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/2.1.2.Final/apiman-manager-test-2.1.2.Final.jar returned status 404
2.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/2.1.3.Final/apiman-manager-test-2.1.3.Final.jar returned status 404
2.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/2.1.4.Final/apiman-manager-test-2.1.4.Final.jar returned status 404
2.1.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/2.1.5.Final/apiman-manager-test-2.1.5.Final.jar returned status 404
2.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/2.2.0.Final/apiman-manager-test-2.2.0.Final.jar returned status 404
2.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/2.2.1.Final/apiman-manager-test-2.2.1.Final.jar returned status 404
2.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/2.2.2.Final/apiman-manager-test-2.2.2.Final.jar returned status 404
2.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/2.2.3.Final/apiman-manager-test-2.2.3.Final.jar returned status 404
3.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/3.0.0.Final/apiman-manager-test-3.0.0.Final.jar returned status 404
3.0.0.RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/3.0.0.RC6/apiman-manager-test-3.0.0.RC6.jar returned status 404
3.1.0.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/3.1.0.RC2/apiman-manager-test-3.1.0.RC2.jar returned status 404
3.1.0.RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/3.1.0.RC4/apiman-manager-test-3.1.0.RC4.jar returned status 404
3.1.0.RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/3.1.0.RC6/apiman-manager-test-3.1.0.RC6.jar returned status 404
3.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/3.1.1.Final/apiman-manager-test-3.1.1.Final.jar returned status 404
3.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/3.1.2.Final/apiman-manager-test-3.1.2.Final.jar returned status 404
3.1.2.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/3.1.2.RC1/apiman-manager-test-3.1.2.RC1.jar returned status 404
3.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-test/3.1.3.Final/apiman-manager-test-3.1.3.Final.jar returned status 404
