1.3.1.Final		2021-12-15T21:19:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war-tomcat8/1.3.1.Final/apiman-manager-api-war-tomcat8-1.3.1.Final.jar returned status 404
1.3.2.Final		2021-12-15T21:19:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war-tomcat8/1.3.2.Final/apiman-manager-api-war-tomcat8-1.3.2.Final.jar returned status 404
1.3.3.Final		2021-12-15T21:19:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war-tomcat8/1.3.3.Final/apiman-manager-api-war-tomcat8-1.3.3.Final.jar returned status 404
1.3.4.Final		2021-12-15T21:19:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war-tomcat8/1.3.4.Final/apiman-manager-api-war-tomcat8-1.3.4.Final.jar returned status 404
1.3.5.Final		2021-12-15T21:19:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war-tomcat8/1.3.5.Final/apiman-manager-api-war-tomcat8-1.3.5.Final.jar returned status 404
1.4.0.Final		2021-12-15T21:19:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war-tomcat8/1.4.0.Final/apiman-manager-api-war-tomcat8-1.4.0.Final.jar returned status 404
1.4.1.Final		2021-12-15T21:19:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war-tomcat8/1.4.1.Final/apiman-manager-api-war-tomcat8-1.4.1.Final.jar returned status 404
1.4.2.Final		2021-12-15T21:19:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war-tomcat8/1.4.2.Final/apiman-manager-api-war-tomcat8-1.4.2.Final.jar returned status 404
1.4.3.Final		2021-12-15T21:19:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war-tomcat8/1.4.3.Final/apiman-manager-api-war-tomcat8-1.4.3.Final.jar returned status 404
1.5.0.Final		2021-12-15T21:19:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war-tomcat8/1.5.0.Final/apiman-manager-api-war-tomcat8-1.5.0.Final.jar returned status 404
1.5.1.Final		2021-12-15T21:19:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war-tomcat8/1.5.1.Final/apiman-manager-api-war-tomcat8-1.5.1.Final.jar returned status 404
1.5.2.Final		2021-12-15T21:19:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war-tomcat8/1.5.2.Final/apiman-manager-api-war-tomcat8-1.5.2.Final.jar returned status 404
1.5.3.Final		2021-12-15T21:19:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war-tomcat8/1.5.3.Final/apiman-manager-api-war-tomcat8-1.5.3.Final.jar returned status 404
1.5.4.Final		2021-12-15T21:19:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war-tomcat8/1.5.4.Final/apiman-manager-api-war-tomcat8-1.5.4.Final.jar returned status 404
1.5.5.Final		2021-12-15T21:19:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war-tomcat8/1.5.5.Final/apiman-manager-api-war-tomcat8-1.5.5.Final.jar returned status 404
1.5.6.Final		2021-12-15T21:19:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war-tomcat8/1.5.6.Final/apiman-manager-api-war-tomcat8-1.5.6.Final.jar returned status 404
1.5.7.Final		2021-12-15T21:19:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war-tomcat8/1.5.7.Final/apiman-manager-api-war-tomcat8-1.5.7.Final.jar returned status 404
2.0.0.Final		2021-12-15T21:18:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/apiman/apiman-manager-api-war-tomcat8/2.0.0.Final/apiman-manager-api-war-tomcat8-2.0.0.Final.jar returned status 404
