3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.3.0/beekeeper-parent-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.4.0/beekeeper-parent-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.4.1/beekeeper-parent-3.4.1.jar returned status 404
3.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.4.10/beekeeper-parent-3.4.10.jar returned status 404
3.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.4.11/beekeeper-parent-3.4.11.jar returned status 404
3.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.4.12/beekeeper-parent-3.4.12.jar returned status 404
3.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.4.13/beekeeper-parent-3.4.13.jar returned status 404
3.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.4.14/beekeeper-parent-3.4.14.jar returned status 404
3.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.4.15/beekeeper-parent-3.4.15.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.4.2/beekeeper-parent-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.4.3/beekeeper-parent-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.4.4/beekeeper-parent-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.4.5/beekeeper-parent-3.4.5.jar returned status 404
3.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.4.9/beekeeper-parent-3.4.9.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.5.0/beekeeper-parent-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.5.1/beekeeper-parent-3.5.1.jar returned status 404
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.5.10/beekeeper-parent-3.5.10.jar returned status 404
3.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.5.11/beekeeper-parent-3.5.11.jar returned status 404
3.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.5.12/beekeeper-parent-3.5.12.jar returned status 404
3.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.5.13/beekeeper-parent-3.5.13.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.5.2/beekeeper-parent-3.5.2.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.5.3/beekeeper-parent-3.5.3.jar returned status 404
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.5.4/beekeeper-parent-3.5.4.jar returned status 404
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.5.5/beekeeper-parent-3.5.5.jar returned status 404
3.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.5.6/beekeeper-parent-3.5.6.jar returned status 404
3.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.5.7/beekeeper-parent-3.5.7.jar returned status 404
3.5.700			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.5.700/beekeeper-parent-3.5.700.jar returned status 404
3.5.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.5.71/beekeeper-parent-3.5.71.jar returned status 404
3.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.5.8/beekeeper-parent-3.5.8.jar returned status 404
3.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.5.9/beekeeper-parent-3.5.9.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.6.0/beekeeper-parent-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.6.1/beekeeper-parent-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.6.2/beekeeper-parent-3.6.2.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.6.3/beekeeper-parent-3.6.3.jar returned status 404
3.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.6.4/beekeeper-parent-3.6.4.jar returned status 404
3.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.6.5/beekeeper-parent-3.6.5.jar returned status 404
3.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.6.6/beekeeper-parent-3.6.6.jar returned status 404
3.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/beekeeper-parent/3.6.7/beekeeper-parent-3.6.7.jar returned status 404
