4.6.2	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-12-30T22:38:42Z	
4.5.8	automatic	org.joinfaces	butterfaces-spring-boot-starter	2021-12-30T22:40:11Z	
4.6.3	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-01-22T00:17:43Z	
4.5.9	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-01-22T00:18:19Z	
4.7.0-m1	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-01-23T18:24:23Z	
4.5.10	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-02-24T23:57:59Z	
4.6.4	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-02-25T00:00:48Z	
4.7.0-m2	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-03-01T01:56:34Z	
4.6.5	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-03-29T00:20:02Z	
4.5.11	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-03-29T00:20:19Z	
4.7.0-m3	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-03-29T00:23:40Z	
4.5.12	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-04-03T15:38:52Z	
4.6.6	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-04-03T15:40:42Z	
4.5.13	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-04-21T16:50:57Z	
4.6.7	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-04-21T16:52:51Z	
4.7.0-rc1	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-04-21T23:51:24Z	
4.5.14	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-05-21T00:02:34Z	
4.6.8	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-05-21T00:03:41Z	
4.7.0	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-05-21T00:05:23Z	
4.7.0.1	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-06-07T23:30:07Z	
4.7.0.2	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-06-15T16:37:48Z	
4.6.9	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-06-23T18:33:38Z	
4.7.1	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-06-23T18:35:41Z	
4.6.10	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-07-22T15:01:11Z	
4.7.2	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-07-22T15:01:48Z	
4.5.14.1	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-08-05T20:15:51Z	
4.6.11	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-08-26T13:40:50Z	
4.7.3	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-08-26T13:41:34Z	
4.6.12	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-09-25T14:24:24Z	
4.7.4	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-09-25T14:24:38Z	
4.6.13	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-10-21T11:40:23Z	
4.7.5	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-10-21T11:40:44Z	
4.6.14	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-11-24T19:59:23Z	
4.7.6	automatic	org.joinfaces	butterfaces-spring-boot-starter	2022-11-24T19:59:41Z	
4.7.7	automatic	org.joinfaces	butterfaces-spring-boot-starter	2023-01-09T02:25:01Z	
4.7.8	automatic	org.joinfaces	butterfaces-spring-boot-starter	2023-01-20T01:20:20Z	
4.7.9	automatic	org.joinfaces	butterfaces-spring-boot-starter	2023-02-24T15:29:38Z	
4.7.10	automatic	org.joinfaces	butterfaces-spring-boot-starter	2023-03-25T00:48:09Z	
4.7.11	automatic	org.joinfaces	butterfaces-spring-boot-starter	2023-04-27T17:50:29Z	
4.7.12	automatic	org.joinfaces	butterfaces-spring-boot-starter	2023-05-19T01:50:54Z	
4.7.13	automatic	org.joinfaces	butterfaces-spring-boot-starter	2023-06-23T14:35:36Z	
4.7.14	automatic	org.joinfaces	butterfaces-spring-boot-starter	2023-07-22T10:24:16Z	
4.7.15	automatic	org.joinfaces	butterfaces-spring-boot-starter	2023-08-24T22:15:05Z	
4.7.16	automatic	org.joinfaces	butterfaces-spring-boot-starter	2023-09-22T08:42:48Z	
4.7.17	automatic	org.joinfaces	butterfaces-spring-boot-starter	2023-10-19T12:31:40Z	
4.7.18	automatic	org.joinfaces	butterfaces-spring-boot-starter	2023-11-23T16:35:20Z	
