4.0.17	automatic	org.apache.groovy	groovy-typecheckers	2023-12-19T01:52:31Z	
4.0.18	automatic	org.apache.groovy	groovy-typecheckers	2024-01-16T03:18:55Z	
5.0.0-alpha-5	automatic	org.apache.groovy	groovy-typecheckers	2024-01-16T11:42:23Z	
5.0.0-alpha-6	automatic	org.apache.groovy	groovy-typecheckers	2024-02-27T07:41:04Z	
4.0.19	automatic	org.apache.groovy	groovy-typecheckers	2024-02-27T10:28:04Z	
5.0.0-alpha-7	automatic	org.apache.groovy	groovy-typecheckers	2024-03-10T22:56:14Z	
4.0.20	automatic	org.apache.groovy	groovy-typecheckers	2024-03-11T00:06:32Z	
5.0.0-alpha-8	automatic	org.apache.groovy	groovy-typecheckers	2024-04-06T04:07:45Z	
4.0.21	automatic	org.apache.groovy	groovy-typecheckers	2024-04-06T04:58:55Z	
4.0.22	automatic	org.apache.groovy	groovy-typecheckers	2024-06-27T07:39:43Z	
5.0.0-alpha-9	automatic	org.apache.groovy	groovy-typecheckers	2024-06-27T08:32:59Z	
4.0.23	automatic	org.apache.groovy	groovy-typecheckers	2024-09-09T12:35:01Z	
5.0.0-alpha-10	automatic	org.apache.groovy	groovy-typecheckers	2024-09-09T13:59:30Z	
5.0.0-alpha-11	automatic	org.apache.groovy	groovy-typecheckers	2024-11-05T00:38:56Z	
4.0.24	automatic	org.apache.groovy	groovy-typecheckers	2024-11-05T01:29:14Z	
4.0.25	automatic	org.apache.groovy	groovy-typecheckers	2025-01-21T21:37:19Z	
5.0.0-alpha-12	automatic	org.apache.groovy	groovy-typecheckers	2025-01-21T22:39:01Z	
4.0.26	automatic	org.apache.groovy	groovy-typecheckers	2025-02-24T23:27:05Z	
5.0.0-beta-1	automatic	org.apache.groovy	groovy-typecheckers	2025-05-23T23:52:04Z	
4.0.27	automatic	org.apache.groovy	groovy-typecheckers	2025-05-24T02:59:37Z	
5.0.0-beta-2	automatic	org.apache.groovy	groovy-typecheckers	2025-07-20T08:41:53Z	
4.0.28	automatic	org.apache.groovy	groovy-typecheckers	2025-07-20T10:41:59Z	
5.0.0-rc-1	automatic	org.apache.groovy	groovy-typecheckers	2025-08-03T09:46:39Z	
5.0.0	automatic	org.apache.groovy	groovy-typecheckers	2025-08-21T03:39:35Z	
5.0.1	automatic	org.apache.groovy	groovy-typecheckers	2025-09-07T20:43:46Z	
5.0.2	automatic	org.apache.groovy	groovy-typecheckers	2025-10-15T00:28:24Z	
4.0.29	automatic	org.apache.groovy	groovy-typecheckers	2025-10-15T01:41:09Z	
5.0.3	automatic	org.apache.groovy	groovy-typecheckers	2025-11-30T15:05:55Z	
4.0.30	automatic	org.apache.groovy	groovy-typecheckers	2026-01-16T06:29:56Z	
5.0.4	automatic	org.apache.groovy	groovy-typecheckers	2026-01-16T08:06:24Z	
4.0.31	automatic	org.apache.groovy	groovy-typecheckers	2026-03-26T07:44:16Z	
5.0.5	automatic	org.apache.groovy	groovy-typecheckers	2026-03-26T08:53:20Z	
4.0.32	automatic	org.apache.groovy	groovy-typecheckers	2026-05-04T01:53:17Z	
5.0.6	automatic	org.apache.groovy	groovy-typecheckers	2026-05-04T03:30:14Z	
6.0.0-alpha-1	automatic	org.apache.groovy	groovy-typecheckers	2026-05-04T05:42:43Z	
5.0.7	automatic	org.apache.groovy	groovy-typecheckers	2026-06-30T22:24:39Z	
6.0.0-alpha-2	automatic	org.apache.groovy	groovy-typecheckers	2026-06-30T23:41:09Z	
