8.0.0	named	org.cometd.java	cometd-java-annotation-common	2024-05-16T15:53:12Z	8.0.0
8.0.1	named	org.cometd.java	cometd-java-annotation-common	2024-05-21T14:40:48Z	8.0.1
5.0.19	automatic	org.cometd.java	cometd-java-annotation-common	2024-06-03T08:42:19Z	
6.0.15	named	org.cometd.java	cometd-java-annotation-common	2024-06-03T14:28:38Z	6.0.15
7.0.15	named	org.cometd.java	cometd-java-annotation-common	2024-06-03T15:00:34Z	7.0.15
8.0.2	named	org.cometd.java	cometd-java-annotation-common	2024-06-03T15:20:18Z	8.0.2
5.0.20	automatic	org.cometd.java	cometd-java-annotation-common	2024-07-30T07:08:47Z	
6.0.16	named	org.cometd.java	cometd-java-annotation-common	2024-07-30T08:17:49Z	6.0.16
7.0.16	named	org.cometd.java	cometd-java-annotation-common	2024-07-30T08:39:27Z	7.0.16
8.0.4	named	org.cometd.java	cometd-java-annotation-common	2024-08-13T14:21:02Z	8.0.4
5.0.21	automatic	org.cometd.java	cometd-java-annotation-common	2024-09-09T08:23:56Z	
6.0.17	named	org.cometd.java	cometd-java-annotation-common	2024-09-09T08:48:34Z	6.0.17
7.0.17	named	org.cometd.java	cometd-java-annotation-common	2024-09-09T09:08:14Z	7.0.17
8.0.5	named	org.cometd.java	cometd-java-annotation-common	2024-09-09T09:21:18Z	8.0.5
8.0.6	named	org.cometd.java	cometd-java-annotation-common	2024-10-01T20:48:59Z	8.0.6
8.0.7	named	org.cometd.java	cometd-java-annotation-common	2025-03-06T11:02:19Z	8.0.7
8.0.8	named	org.cometd.java	cometd-java-annotation-common	2025-05-13T09:41:48Z	8.0.8
8.0.9	named	org.cometd.java	cometd-java-annotation-common	2025-07-08T17:56:52Z	8.0.9
5.0.22	automatic	org.cometd.java	cometd-java-annotation-common	2025-08-14T13:40:59Z	
6.0.18	named	org.cometd.java	cometd-java-annotation-common	2025-08-15T14:34:45Z	6.0.18
7.0.18	named	org.cometd.java	cometd-java-annotation-common	2025-08-15T15:16:00Z	7.0.18
8.0.10	named	org.cometd.java	cometd-java-annotation-common	2025-08-15T16:45:04Z	8.0.10
6.0.19	named	org.cometd.java	cometd-java-annotation-common	2025-08-19T13:59:24Z	6.0.19
7.0.19	named	org.cometd.java	cometd-java-annotation-common	2025-08-19T14:10:57Z	7.0.19
5.0.23	automatic	org.cometd.java	cometd-java-annotation-common	2025-08-19T17:18:29Z	
8.0.11	named	org.cometd.java	cometd-java-annotation-common	2025-10-09T13:39:10Z	8.0.11
9.0.0	named	org.cometd.java	cometd-java-annotation-common	2025-10-10T09:26:47Z	9.0.0
8.0.12	named	org.cometd.java	cometd-java-annotation-common	2026-06-10T11:37:51Z	8.0.12
9.0.1	named	org.cometd.java	cometd-java-annotation-common	2026-06-10T11:57:09Z	9.0.1
