1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-dsl-iosx64/1.1.10/jakta-dsl-iosx64-1.1.10.jar returned status 404
1.1.10	metadata	2026-09-15T18:12:27Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-dsl-iosx64/1.1.11/jakta-dsl-iosx64-1.1.11.jar returned status 404
1.1.11	metadata	2026-09-16T23:56:15Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-dsl-iosx64/1.1.12/jakta-dsl-iosx64-1.1.12.jar returned status 404
1.1.12	metadata	2026-09-17T21:06:25Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-dsl-iosx64/1.1.13/jakta-dsl-iosx64-1.1.13.jar returned status 404
1.1.13	metadata	2026-09-19T03:56:06Z	
1.1.2		2026-09-11T15:42:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-dsl-iosx64/1.1.2/jakta-dsl-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2026-09-11T15:42:09Z	
1.1.3		2026-09-12T01:53:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-dsl-iosx64/1.1.3/jakta-dsl-iosx64-1.1.3.jar returned status 404
1.1.3	metadata	2026-09-12T01:53:19Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-dsl-iosx64/1.1.4/jakta-dsl-iosx64-1.1.4.jar returned status 404
1.1.4	metadata	2026-09-12T21:47:18Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-dsl-iosx64/1.1.5/jakta-dsl-iosx64-1.1.5.jar returned status 404
1.1.5	metadata	2026-09-13T06:50:59Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-dsl-iosx64/1.1.6/jakta-dsl-iosx64-1.1.6.jar returned status 404
1.1.6	metadata	2026-09-13T13:55:35Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-dsl-iosx64/1.1.7/jakta-dsl-iosx64-1.1.7.jar returned status 404
1.1.7	metadata	2026-09-13T22:16:24Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-dsl-iosx64/1.1.8/jakta-dsl-iosx64-1.1.8.jar returned status 404
1.1.8	metadata	2026-09-14T19:59:07Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/it/unibo/jakta/jakta-dsl-iosx64/1.1.9/jakta-dsl-iosx64-1.1.9.jar returned status 404
1.1.9	metadata	2026-09-15T03:56:12Z	
