0.9.9-r5	automatic	com.apihug	it-wire	2024-08-01T14:39:52Z	
0.9.9-r6	automatic	com.apihug	it-wire	2024-08-01T15:55:27Z	
1.0.0-RELEASE	automatic	com.apihug	it-wire	2024-08-02T08:38:11Z	
1.0.1-RELEASE	automatic	com.apihug	it-wire	2024-08-07T10:10:51Z	
1.0.2-RELEASE	automatic	com.apihug	it-wire	2024-08-08T00:58:06Z	
1.0.3-RELEASE	automatic	com.apihug	it-wire	2024-08-08T08:25:05Z	
1.0.4-RELEASE	automatic	com.apihug	it-wire	2024-08-08T14:12:26Z	
1.0.5-RELEASE	automatic	com.apihug	it-wire	2024-08-15T07:11:19Z	
1.0.6-RELEASE	automatic	com.apihug	it-wire	2024-08-27T14:48:12Z	
1.0.7-RELEASE	automatic	com.apihug	it-wire	2024-08-28T01:41:57Z	
1.0.8-RELEASE	automatic	com.apihug	it-wire	2024-08-28T03:53:28Z	
1.0.9-RELEASE	automatic	com.apihug	it-wire	2024-08-29T09:49:44Z	
1.1.0-RELEASE	automatic	com.apihug	it-wire	2024-11-29T05:59:31Z	
1.1.1-RELEASE	automatic	com.apihug	it-wire	2024-12-09T06:46:35Z	
1.1.2-RELEASE	automatic	com.apihug	it-wire	2025-01-13T07:43:37Z	
1.1.3-RELEASE	automatic	com.apihug	it-wire	2025-02-25T00:20:01Z	
1.1.4-RELEASE	automatic	com.apihug	it-wire	2025-02-25T03:35:47Z	
1.1.4-R1	automatic	com.apihug	it-wire	2025-03-03T12:44:38Z	
1.1.6-RELEASE	automatic	com.apihug	it-wire	2025-03-04T01:11:10Z	
1.1.7-RELEASE	automatic	com.apihug	it-wire	2025-03-07T05:10:30Z	
1.1.8-RELEASE	automatic	com.apihug	it-wire	2025-03-10T06:05:47Z	
1.1.9-RELEASE	automatic	com.apihug	it-wire	2025-03-21T09:39:55Z	
1.2.0-RELEASE	automatic	com.apihug	it-wire	2025-04-01T01:31:44Z	
1.2.1-RELEASE	automatic	com.apihug	it-wire	2025-04-01T13:51:11Z	
1.2.2-R1	automatic	com.apihug	it-wire	2025-04-09T10:47:52Z	
1.2.2-R2	automatic	com.apihug	it-wire	2025-04-10T07:39:50Z	
1.2.2-R3	automatic	com.apihug	it-wire	2025-04-11T05:59:27Z	
1.2.2-R4	automatic	com.apihug	it-wire	2025-04-12T05:13:29Z	
1.2.2-R5	automatic	com.apihug	it-wire	2025-04-14T13:42:32Z	
1.2.2-M6	automatic	com.apihug	it-wire	2025-04-15T09:41:42Z	
1.2.2-RELEASE	automatic	com.apihug	it-wire	2025-04-15T13:01:11Z	
1.2.3-M1	automatic	com.apihug	it-wire	2025-04-16T09:23:52Z	
1.2.3-RELEASE	automatic	com.apihug	it-wire	2025-04-17T10:30:00Z	
1.2.4-RELEASE	automatic	com.apihug	it-wire	2025-04-17T14:36:49Z	
1.2.5-RELEASE	automatic	com.apihug	it-wire	2025-04-17T15:02:21Z	
1.2.6-RELEASE	automatic	com.apihug	it-wire	2025-04-18T00:15:56Z	
1.2.7-RELEASE	automatic	com.apihug	it-wire	2025-04-22T10:28:09Z	
1.2.8-RELEASE	automatic	com.apihug	it-wire	2025-04-23T03:51:43Z	
1.2.9-RELEASE	automatic	com.apihug	it-wire	2025-04-27T04:07:03Z	
1.3.0-RELEASE	automatic	com.apihug	it-wire	2025-04-28T15:40:25Z	
1.3.1-RELEASE	automatic	com.apihug	it-wire	2025-04-29T02:02:38Z	
1.3.2-RELEASE	automatic	com.apihug	it-wire	2025-04-29T03:27:41Z	
1.3.3-RELEASE	automatic	com.apihug	it-wire	2025-04-29T05:19:01Z	
1.3.4-RELEASE	automatic	com.apihug	it-wire	2025-04-29T09:27:01Z	
1.3.5-M1	automatic	com.apihug	it-wire	2025-04-29T14:50:13Z	
1.3.5-M2	automatic	com.apihug	it-wire	2025-04-30T02:25:56Z	
1.3.5-RELEASE	automatic	com.apihug	it-wire	2025-05-01T00:09:25Z	
1.3.6-M1	automatic	com.apihug	it-wire	2025-05-07T08:21:53Z	
1.3.6-RELEASE	automatic	com.apihug	it-wire	2025-05-08T03:54:44Z	
1.3.7-RELEASE	automatic	com.apihug	it-wire	2025-05-13T07:27:28Z	
1.3.8-M1	automatic	com.apihug	it-wire	2025-05-15T05:47:04Z	
1.3.8-RELEASE	automatic	com.apihug	it-wire	2025-05-15T08:20:56Z	
1.3.9-M1	automatic	com.apihug	it-wire	2025-05-23T03:00:33Z	
1.3.9-M2	automatic	com.apihug	it-wire	2025-05-27T03:04:33Z	
1.3.9-M3	automatic	com.apihug	it-wire	2025-05-27T05:57:08Z	
1.3.9-M4	automatic	com.apihug	it-wire	2025-05-27T07:49:55Z	
1.3.9-M5	automatic	com.apihug	it-wire	2025-05-28T02:37:54Z	
1.3.9-M6	automatic	com.apihug	it-wire	2025-05-28T09:43:56Z	
1.3.9-RELEASE	automatic	com.apihug	it-wire	2025-05-30T09:40:47Z	
1.4.0-M1	automatic	com.apihug	it-wire	2025-06-13T02:23:20Z	
1.4.0-M2	automatic	com.apihug	it-wire	2025-06-13T07:32:10Z	
1.4.0-RELEASE	automatic	com.apihug	it-wire	2025-06-13T14:30:07Z	
1.4.1-RELEASE	automatic	com.apihug	it-wire	2025-06-14T08:49:26Z	
1.4.2-M1	automatic	com.apihug	it-wire	2025-07-25T07:57:05Z	
1.4.2-RELEASE	automatic	com.apihug	it-wire	2025-07-25T09:13:09Z	
1.4.3-RELEASE	automatic	com.apihug	it-wire	2025-09-03T07:42:50Z	
1.4.4-RELEASE	automatic	com.apihug	it-wire	2025-09-08T06:06:00Z	
1.4.5-RELEASE	automatic	com.apihug	it-wire	2025-09-09T00:44:09Z	
2.0.0-RELEASE	automatic	com.apihug	it-wire	2025-12-09T02:36:21Z	
2.0.1-RELEASE	automatic	com.apihug	it-wire	2025-12-10T14:04:29Z	
2.0.2-RELEASE	automatic	com.apihug	it-wire	2025-12-17T05:17:14Z	
2.0.3-RELEASE	automatic	com.apihug	it-wire	2025-12-19T02:22:37Z	
2.0.4-RELEASE	automatic	com.apihug	it-wire	2025-12-19T08:28:58Z	
2.0.5-RELEASE	automatic	com.apihug	it-wire	2025-12-22T01:15:24Z	
2.0.6-RELEASE	automatic	com.apihug	it-wire	2025-12-22T09:55:40Z	
2.0.7-RELEASE	automatic	com.apihug	it-wire	2025-12-23T03:00:50Z	
2.0.8-RELEASE	automatic	com.apihug	it-wire	2025-12-24T12:56:31Z	
2.0.9-RELEASE	automatic	com.apihug	it-wire	2025-12-25T10:56:29Z	
