7.0.9	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2024-09-27T07:34:58Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2024-10-04T06:33:37Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2024-10-04T11:05:35Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2024-11-01T08:01:27Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2024-11-01T12:53:30Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2024-11-08T06:26:04Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2024-12-06T11:33:47Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2024-12-06T17:51:12Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2025-01-10T07:11:46Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2025-01-24T09:02:31Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2025-02-07T16:58:13Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2025-02-21T08:10:51Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2025-03-07T09:25:31Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2025-03-21T08:24:14Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2025-04-10T18:18:03Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2025-04-11T04:25:40Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2025-04-11T07:19:22Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2025-04-25T15:42:32Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2025-05-04T07:04:55Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2025-05-30T05:58:03Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2025-05-31T05:26:31Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2025-06-27T09:40:15Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2025-07-21T12:29:42Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2025-07-25T05:58:57Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2025-08-19T07:57:13Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2025-08-19T08:51:49Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2025-09-09T17:30:52Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2025-09-24T17:18:02Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2025-09-27T01:56:23Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2025-10-03T06:21:09Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2025-11-09T07:35:35Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2025-12-06T05:33:42Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2026-01-09T23:22:41Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2026-01-17T04:36:17Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2026-02-06T04:11:32Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2026-02-19T23:55:17Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2026-03-07T02:29:30Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2026-03-07T02:56:01Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2026-03-24T02:49:23Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2026-04-04T04:47:31Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2026-04-25T21:45:39Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2026-05-15T22:40:31Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2026-05-27T16:12:44Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2026-05-29T21:42:21Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2026-06-06T03:08:23Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2026-06-18T16:50:17Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2026-06-27T05:12:31Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2026-07-18T02:24:42Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-consent-jdbc	2026-07-18T02:24:44Z	
