1.14.0	metadata	2022-11-23T17:04:56Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iossimulatorarm64/1.14.1/analytics-iossimulatorarm64-1.14.1.jar returned status 404
1.14.1	metadata	2022-12-08T18:33:05Z	
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iossimulatorarm64/1.14.2/analytics-iossimulatorarm64-1.14.2.jar returned status 404
1.14.2	metadata	2022-12-16T11:11:48Z	
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iossimulatorarm64/1.15.0/analytics-iossimulatorarm64-1.15.0.jar returned status 404
1.15.0	metadata	2023-01-17T16:03:54Z	
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iossimulatorarm64/1.15.1/analytics-iossimulatorarm64-1.15.1.jar returned status 404
1.15.1	metadata	2023-02-03T15:14:51Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iossimulatorarm64/1.2.0/analytics-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-01-07T19:42:40Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iossimulatorarm64/1.2.1/analytics-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-01-10T15:21:31Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iossimulatorarm64/1.3.0/analytics-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2022-01-31T11:37:24Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iossimulatorarm64/1.4.0/analytics-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2022-02-14T17:19:54Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iossimulatorarm64/1.5.1/analytics-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2022-03-07T14:15:51Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iossimulatorarm64/1.6.0/analytics-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2022-03-16T11:33:05Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iossimulatorarm64/1.6.1/analytics-iossimulatorarm64-1.6.1.jar returned status 404
1.6.1	metadata	2022-03-18T12:30:30Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iossimulatorarm64/1.6.2/analytics-iossimulatorarm64-1.6.2.jar returned status 404
1.6.2	metadata	2022-03-21T19:30:12Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iossimulatorarm64/1.6.3/analytics-iossimulatorarm64-1.6.3.jar returned status 404
1.6.3	metadata	2022-04-05T11:10:20Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iossimulatorarm64/1.7.0/analytics-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2022-05-03T11:33:29Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iossimulatorarm64/1.7.1/analytics-iossimulatorarm64-1.7.1.jar returned status 404
1.7.1	metadata	2022-05-05T11:05:59Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iossimulatorarm64/1.8.0/analytics-iossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2022-05-24T09:17:38Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iossimulatorarm64/1.9.0/analytics-iossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2022-06-01T10:38:52Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iossimulatorarm64/1.9.1/analytics-iossimulatorarm64-1.9.1.jar returned status 404
1.9.1	metadata	2022-06-08T19:20:27Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unflow/analytics-iossimulatorarm64/1.9.3/analytics-iossimulatorarm64-1.9.3.jar returned status 404
