v1-rev20190913-1.30.3	automatic	com.google.apis	google-api-services-vision
v1-rev20190913-1.29.2	automatic	com.google.apis	google-api-services-vision
v1-rev20190913-1.28.0	automatic	com.google.apis	google-api-services-vision
v1-rev20190907-1.30.1	automatic	com.google.apis	google-api-services-vision
v1-rev20190907-1.29.2	automatic	com.google.apis	google-api-services-vision
v1-rev20190907-1.28.0	automatic	com.google.apis	google-api-services-vision
v1-rev20190823-1.30.1	automatic	com.google.apis	google-api-services-vision
v1-rev20190823-1.29.2	automatic	com.google.apis	google-api-services-vision
v1-rev20190823-1.28.0	automatic	com.google.apis	google-api-services-vision
v1-rev20190809-1.30.1	automatic	com.google.apis	google-api-services-vision
v1-rev20190809-1.29.2	automatic	com.google.apis	google-api-services-vision
v1-rev20190809-1.28.0	automatic	com.google.apis	google-api-services-vision
v1-rev20190718-1.30.1	automatic	com.google.apis	google-api-services-vision
v1-rev20190718-1.29.2	automatic	com.google.apis	google-api-services-vision
v1-rev20190718-1.28.0	automatic	com.google.apis	google-api-services-vision
v1-rev20190704-1.30.1	automatic	com.google.apis	google-api-services-vision
v1-rev20190704-1.29.2	automatic	com.google.apis	google-api-services-vision
v1-rev20190704-1.28.0	automatic	com.google.apis	google-api-services-vision
v1-rev20190531-1.30.1	automatic	com.google.apis	google-api-services-vision
v1-rev20190531-1.29.2	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20250804-2.0.0	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20240823-2.0.0	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20231219-2.0.0	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20231206-2.0.0	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20230908-2.0.0	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20230804-2.0.0	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20230608-2.0.0	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20230519-2.0.0	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20230407-2.0.0	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20220915-2.0.0	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20220805-2.0.0	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20210809-2.0.0	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20210809-1.32.1	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20210423-1.32.1	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20210423-1.31.5	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20210423-1.31.0	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20210402-1.31.0	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20210317-1.31.0	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20210209-1.31.0	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20201023-1.31.0	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20201023-1.30.10	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20200828-1.30.10	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20200710-1.30.10	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20200612-1.30.10	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20200612-1.30.9	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20200405-1.30.9	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20200229-1.30.9	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20200229-1.30.8	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20191105-1.30.8	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20191105-1.29.2	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20191105-1.28.0	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20190913-1.30.3	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20190913-1.29.2	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20190913-1.28.0	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20190907-1.30.1	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20190907-1.29.2	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20190907-1.28.0	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20190823-1.30.1	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20190823-1.29.2	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20190823-1.28.0	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20190809-1.30.1	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20190809-1.29.2	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20190809-1.28.0	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20190718-1.30.1	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20190718-1.29.2	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20190718-1.28.0	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20190704-1.30.1	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20190704-1.29.2	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20190704-1.28.0	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20190531-1.30.1	automatic	com.google.apis	google-api-services-vision
v1p2beta1-rev20190531-1.29.2	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20250804-2.0.0	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20240823-2.0.0	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20231219-2.0.0	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20231206-2.0.0	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20230908-2.0.0	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20230804-2.0.0	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20230608-2.0.0	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20230519-2.0.0	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20230407-2.0.0	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20220915-2.0.0	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20220805-2.0.0	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20210809-2.0.0	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20210809-1.32.1	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20210423-1.32.1	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20210423-1.31.5	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20210423-1.31.0	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20210402-1.31.0	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20210317-1.31.0	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20210209-1.31.0	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20201023-1.31.0	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20201023-1.30.10	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20200828-1.30.10	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20200710-1.30.10	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20200612-1.30.10	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20200612-1.30.9	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20200405-1.30.9	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20200229-1.30.9	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20200229-1.30.8	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20191105-1.30.8	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20191105-1.29.2	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20191105-1.28.0	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20190913-1.30.3	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20190913-1.29.2	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20190913-1.28.0	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20190907-1.30.1	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20190907-1.29.2	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20190907-1.28.0	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20190823-1.30.1	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20190823-1.29.2	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20190823-1.28.0	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20190809-1.30.1	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20190809-1.29.2	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20190809-1.28.0	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20190718-1.30.1	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20190718-1.29.2	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20190718-1.28.0	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20190704-1.30.1	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20190704-1.29.2	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20190704-1.28.0	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20190531-1.30.1	automatic	com.google.apis	google-api-services-vision
v1p1beta1-rev20190531-1.29.2	automatic	com.google.apis	google-api-services-vision
