v1p1beta1-rev20190907-1.28.0	automatic	com.google.apis	google-api-services-vision	2019-09-14T01:53:35Z	
v1p1beta1-rev20190907-1.29.2	automatic	com.google.apis	google-api-services-vision	2019-09-14T01:55:21Z	
v1p1beta1-rev20190907-1.30.1	automatic	com.google.apis	google-api-services-vision	2019-09-14T01:56:55Z	
v1p2beta1-rev20190907-1.28.0	automatic	com.google.apis	google-api-services-vision	2019-09-14T01:58:32Z	
v1p2beta1-rev20190907-1.29.2	automatic	com.google.apis	google-api-services-vision	2019-09-14T02:00:05Z	
v1p2beta1-rev20190907-1.30.1	automatic	com.google.apis	google-api-services-vision	2019-09-14T02:02:04Z	
v1-rev20190913-1.28.0	automatic	com.google.apis	google-api-services-vision	2019-09-25T01:36:50Z	
v1-rev20190913-1.29.2	automatic	com.google.apis	google-api-services-vision	2019-09-25T01:41:10Z	
v1-rev20190913-1.30.3	automatic	com.google.apis	google-api-services-vision	2019-09-25T01:44:29Z	
v1p1beta1-rev20190913-1.28.0	automatic	com.google.apis	google-api-services-vision	2019-09-25T01:47:21Z	
v1p1beta1-rev20190913-1.29.2	automatic	com.google.apis	google-api-services-vision	2019-09-25T01:49:29Z	
v1p1beta1-rev20190913-1.30.3	automatic	com.google.apis	google-api-services-vision	2019-09-25T01:51:44Z	
v1p2beta1-rev20190913-1.28.0	automatic	com.google.apis	google-api-services-vision	2019-09-25T01:54:06Z	
v1p2beta1-rev20190913-1.29.2	automatic	com.google.apis	google-api-services-vision	2019-09-25T01:56:13Z	
v1p2beta1-rev20190913-1.30.3	automatic	com.google.apis	google-api-services-vision	2019-09-25T01:59:26Z	
v1-rev20190927-1.28.0	automatic	com.google.apis	google-api-services-vision	2019-10-12T23:51:00Z	
v1-rev20190927-1.29.2	automatic	com.google.apis	google-api-services-vision	2019-10-12T23:53:44Z	
v1-rev20190927-1.30.3	automatic	com.google.apis	google-api-services-vision	2019-10-12T23:55:30Z	
v1-rev20191105-1.28.0	automatic	com.google.apis	google-api-services-vision	2020-02-12T14:08:10Z	
v1-rev20191105-1.29.2	automatic	com.google.apis	google-api-services-vision	2020-02-12T14:10:04Z	
v1-rev20191213-1.30.8	automatic	com.google.apis	google-api-services-vision	2020-02-12T14:11:45Z	
v1p1beta1-rev20191105-1.28.0	automatic	com.google.apis	google-api-services-vision	2020-02-12T14:13:33Z	
v1p1beta1-rev20191105-1.29.2	automatic	com.google.apis	google-api-services-vision	2020-02-12T14:16:02Z	
v1p1beta1-rev20191105-1.30.8	automatic	com.google.apis	google-api-services-vision	2020-02-12T14:17:51Z	
v1p2beta1-rev20191105-1.28.0	automatic	com.google.apis	google-api-services-vision	2020-02-12T14:19:22Z	
v1p2beta1-rev20191105-1.29.2	automatic	com.google.apis	google-api-services-vision	2020-02-12T14:21:54Z	
v1p2beta1-rev20191105-1.30.8	automatic	com.google.apis	google-api-services-vision	2020-02-12T14:24:09Z	
v1-rev20200229-1.30.8	automatic	com.google.apis	google-api-services-vision	2020-03-05T00:00:02Z	
v1p1beta1-rev20200229-1.30.8	automatic	com.google.apis	google-api-services-vision	2020-03-05T00:04:25Z	
v1p2beta1-rev20200229-1.30.8	automatic	com.google.apis	google-api-services-vision	2020-03-05T00:08:57Z	
v1-rev20200229-1.30.9	automatic	com.google.apis	google-api-services-vision	2020-03-06T11:20:29Z	
v1p1beta1-rev20200229-1.30.9	automatic	com.google.apis	google-api-services-vision	2020-03-06T11:23:32Z	
v1p2beta1-rev20200229-1.30.9	automatic	com.google.apis	google-api-services-vision	2020-03-06T11:26:13Z	
v1-rev20200405-1.30.9	automatic	com.google.apis	google-api-services-vision	2020-04-07T20:54:54Z	
v1p2beta1-rev20200405-1.30.9	automatic	com.google.apis	google-api-services-vision	2020-04-07T20:57:17Z	
v1p1beta1-rev20200405-1.30.9	automatic	com.google.apis	google-api-services-vision	2020-04-09T08:50:56Z	
v1p2beta1-rev20200612-1.30.9	automatic	com.google.apis	google-api-services-vision	2020-06-18T12:13:29Z	
v1-rev20200612-1.30.9	automatic	com.google.apis	google-api-services-vision	2020-06-23T09:52:33Z	
v1p1beta1-rev20200612-1.30.9	automatic	com.google.apis	google-api-services-vision	2020-06-23T09:56:28Z	
v1-rev20200612-1.30.10	automatic	com.google.apis	google-api-services-vision	2020-07-11T00:28:45Z	
v1p1beta1-rev20200612-1.30.10	automatic	com.google.apis	google-api-services-vision	2020-07-11T00:30:48Z	
v1p2beta1-rev20200612-1.30.10	automatic	com.google.apis	google-api-services-vision	2020-07-11T00:32:35Z	
v1-rev20200710-1.30.10	automatic	com.google.apis	google-api-services-vision	2020-07-16T21:08:43Z	
v1p1beta1-rev20200710-1.30.10	automatic	com.google.apis	google-api-services-vision	2020-07-31T20:44:42Z	
v1p2beta1-rev20200710-1.30.10	automatic	com.google.apis	google-api-services-vision	2020-07-31T20:46:13Z	
v1-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-vision	2020-08-04T21:12:55Z	
v1p1beta1-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-vision	2020-08-04T21:14:50Z	
v1p2beta1-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-vision	2020-08-06T08:03:57Z	
v1-rev20200828-1.30.10	automatic	com.google.apis	google-api-services-vision	2020-09-02T20:55:27Z	
v1p1beta1-rev20200828-1.30.10	automatic	com.google.apis	google-api-services-vision	2020-09-02T20:57:18Z	
v1p2beta1-rev20200828-1.30.10	automatic	com.google.apis	google-api-services-vision	2020-09-02T21:00:24Z	
v1-rev20201023-1.30.10	automatic	com.google.apis	google-api-services-vision	2020-10-27T20:33:23Z	
v1p1beta1-rev20201023-1.30.10	automatic	com.google.apis	google-api-services-vision	2020-10-27T20:35:32Z	
v1p2beta1-rev20201023-1.30.10	automatic	com.google.apis	google-api-services-vision	2020-10-27T20:37:32Z	
v1-rev20201023-1.31.0	automatic	com.google.apis	google-api-services-vision	2020-12-05T10:54:08Z	
v1p1beta1-rev20201023-1.31.0	automatic	com.google.apis	google-api-services-vision	2020-12-05T10:56:23Z	
v1p2beta1-rev20201023-1.31.0	automatic	com.google.apis	google-api-services-vision	2020-12-05T10:58:27Z	
v1-rev20210209-1.31.0	automatic	com.google.apis	google-api-services-vision	2021-02-11T04:07:59Z	
v1p1beta1-rev20210209-1.31.0	automatic	com.google.apis	google-api-services-vision	2021-02-11T04:10:05Z	
v1p2beta1-rev20210209-1.31.0	automatic	com.google.apis	google-api-services-vision	2021-02-11T04:11:58Z	
v1-rev20210317-1.31.0	automatic	com.google.apis	google-api-services-vision	2021-03-18T20:38:03Z	
v1p1beta1-rev20210317-1.31.0	automatic	com.google.apis	google-api-services-vision	2021-03-18T20:39:42Z	
v1p2beta1-rev20210317-1.31.0	automatic	com.google.apis	google-api-services-vision	2021-03-18T20:41:17Z	
v1p1beta1-rev20210402-1.31.0	automatic	com.google.apis	google-api-services-vision	2021-04-06T20:30:26Z	
v1p2beta1-rev20210402-1.31.0	automatic	com.google.apis	google-api-services-vision	2021-04-06T20:33:16Z	
v1-rev20210402-1.31.0	automatic	com.google.apis	google-api-services-vision	2021-04-07T08:18:25Z	
v1-rev20210423-1.31.0	automatic	com.google.apis	google-api-services-vision	2021-04-27T20:35:35Z	
v1p1beta1-rev20210423-1.31.0	automatic	com.google.apis	google-api-services-vision	2021-04-27T20:37:21Z	
v1p2beta1-rev20210423-1.31.0	automatic	com.google.apis	google-api-services-vision	2021-04-27T20:38:59Z	
v1-rev20210423-1.31.5	automatic	com.google.apis	google-api-services-vision	2021-06-18T23:08:26Z	
v1p1beta1-rev20210423-1.31.5	automatic	com.google.apis	google-api-services-vision	2021-06-18T23:09:06Z	
v1p2beta1-rev20210423-1.31.5	automatic	com.google.apis	google-api-services-vision	2021-06-18T23:09:50Z	
v1-rev20210423-1.32.1	automatic	com.google.apis	google-api-services-vision	2021-07-03T08:20:38Z	
v1p1beta1-rev20210423-1.32.1	automatic	com.google.apis	google-api-services-vision	2021-07-03T08:21:22Z	
v1p2beta1-rev20210423-1.32.1	automatic	com.google.apis	google-api-services-vision	2021-07-03T08:22:02Z	
v1-rev20210809-1.32.1	automatic	com.google.apis	google-api-services-vision	2021-08-10T20:26:13Z	
v1p1beta1-rev20210809-1.32.1	automatic	com.google.apis	google-api-services-vision	2021-08-10T20:26:53Z	
v1p2beta1-rev20210809-1.32.1	automatic	com.google.apis	google-api-services-vision	2021-08-10T20:27:41Z	
v1-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-vision	2022-03-22T08:28:36Z	
v1-rev20220319-2.0.0	automatic	com.google.apis	google-api-services-vision	2022-08-01T21:47:00Z	
v1p1beta1-rev20210809-2.0.0	automatic	com.google.apis	google-api-services-vision	2022-08-01T21:47:45Z	
v1p2beta1-rev20210809-2.0.0	automatic	com.google.apis	google-api-services-vision	2022-08-01T21:48:28Z	
v1-rev20220805-2.0.0	automatic	com.google.apis	google-api-services-vision	2022-08-09T08:14:26Z	
v1p1beta1-rev20220805-2.0.0	automatic	com.google.apis	google-api-services-vision	2022-08-09T08:15:10Z	
v1p2beta1-rev20220805-2.0.0	automatic	com.google.apis	google-api-services-vision	2022-08-09T08:15:53Z	
v1-rev20220915-2.0.0	automatic	com.google.apis	google-api-services-vision	2022-09-22T00:01:13Z	
v1p1beta1-rev20220915-2.0.0	automatic	com.google.apis	google-api-services-vision	2022-09-22T00:03:07Z	
v1p2beta1-rev20220915-2.0.0	automatic	com.google.apis	google-api-services-vision	2022-09-22T00:05:23Z	
v1-rev20230303-2.0.0	automatic	com.google.apis	google-api-services-vision	2023-03-17T22:17:36Z	
v1-rev20230407-2.0.0	automatic	com.google.apis	google-api-services-vision	2023-04-11T08:59:59Z	
v1p1beta1-rev20230407-2.0.0	automatic	com.google.apis	google-api-services-vision	2023-04-11T09:02:11Z	
v1p2beta1-rev20230407-2.0.0	automatic	com.google.apis	google-api-services-vision	2023-04-11T09:04:33Z	
v1-rev20230519-2.0.0	automatic	com.google.apis	google-api-services-vision	2023-05-24T09:45:32Z	
v1p1beta1-rev20230519-2.0.0	automatic	com.google.apis	google-api-services-vision	2023-05-24T09:47:55Z	
v1p2beta1-rev20230519-2.0.0	automatic	com.google.apis	google-api-services-vision	2023-05-24T09:49:52Z	
v1-rev20230608-2.0.0	automatic	com.google.apis	google-api-services-vision	2023-06-14T09:23:30Z	
v1p1beta1-rev20230608-2.0.0	automatic	com.google.apis	google-api-services-vision	2023-06-14T09:25:44Z	
v1p2beta1-rev20230608-2.0.0	automatic	com.google.apis	google-api-services-vision	2023-06-14T09:27:52Z	
v1-rev20230804-2.0.0	automatic	com.google.apis	google-api-services-vision	2023-08-12T09:53:14Z	
v1p1beta1-rev20230804-2.0.0	automatic	com.google.apis	google-api-services-vision	2023-08-12T09:55:32Z	
v1p2beta1-rev20230804-2.0.0	automatic	com.google.apis	google-api-services-vision	2023-08-12T09:58:23Z	
v1-rev20230908-2.0.0	automatic	com.google.apis	google-api-services-vision	2023-09-13T09:21:36Z	
v1p1beta1-rev20230908-2.0.0	automatic	com.google.apis	google-api-services-vision	2023-09-13T09:23:24Z	
v1p2beta1-rev20230908-2.0.0	automatic	com.google.apis	google-api-services-vision	2023-09-13T09:26:12Z	
v1-rev20231206-2.0.0	automatic	com.google.apis	google-api-services-vision	2023-12-07T10:19:56Z	
v1p1beta1-rev20231206-2.0.0	automatic	com.google.apis	google-api-services-vision	2023-12-07T10:22:03Z	
v1p2beta1-rev20231206-2.0.0	automatic	com.google.apis	google-api-services-vision	2023-12-07T10:23:57Z	
v1-rev20231219-2.0.0	automatic	com.google.apis	google-api-services-vision	2024-01-09T21:32:38Z	
v1p1beta1-rev20231219-2.0.0	automatic	com.google.apis	google-api-services-vision	2024-01-09T21:35:19Z	
v1p2beta1-rev20231219-2.0.0	automatic	com.google.apis	google-api-services-vision	2024-01-09T21:38:02Z	
v1-rev20240823-2.0.0	automatic	com.google.apis	google-api-services-vision	2024-09-05T08:13:49Z	
v1p1beta1-rev20240823-2.0.0	automatic	com.google.apis	google-api-services-vision	2024-09-05T08:14:40Z	
v1p2beta1-rev20240823-2.0.0	automatic	com.google.apis	google-api-services-vision	2024-09-05T08:15:30Z	
v1-rev20241115-2.0.0	automatic	com.google.apis	google-api-services-vision	2024-11-20T09:14:57Z	
v1-rev20250804-2.0.0	automatic	com.google.apis	google-api-services-vision	2025-08-10T08:18:20Z	
v1p1beta1-rev20250804-2.0.0	automatic	com.google.apis	google-api-services-vision	2025-08-10T08:19:33Z	
v1p2beta1-rev20250804-2.0.0	automatic	com.google.apis	google-api-services-vision	2025-08-10T08:20:48Z	
v1-rev20251003-2.0.0	automatic	com.google.apis	google-api-services-vision	2025-10-13T08:20:59Z	
v1-rev20251120-2.0.0	automatic	com.google.apis	google-api-services-vision	2025-11-22T09:37:28Z	
