7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2025-04-25T16:24:46Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2025-05-04T07:46:43Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2025-05-30T06:57:11Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2025-05-31T06:24:38Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2025-06-27T10:21:41Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2025-07-21T12:29:42Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2025-07-25T05:59:06Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2025-08-19T07:57:26Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2025-08-19T08:52:08Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2025-09-09T17:31:00Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2025-09-24T17:17:56Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2025-09-27T01:56:17Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2025-10-03T06:21:08Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2025-11-09T07:35:45Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2025-12-06T05:34:14Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2026-01-09T23:22:42Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2026-01-17T04:36:37Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2026-02-06T04:11:23Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2026-02-19T23:55:48Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2026-03-07T02:29:17Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2026-03-07T02:55:52Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2026-03-24T02:49:26Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2026-04-04T04:47:36Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2026-04-25T21:45:42Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2026-05-15T22:40:40Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2026-05-27T16:12:35Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2026-05-29T21:42:20Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2026-06-06T03:08:28Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2026-06-18T16:50:38Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-idp-core	2026-06-27T05:12:41Z	
