7.65.0.Final	automatic	org.drools	drools-workbench-models-test-scenarios	2022-02-03T18:53:18Z	
7.66.0.Final	automatic	org.drools	drools-workbench-models-test-scenarios	2022-02-22T11:18:04Z	
7.67.0.Final	automatic	org.drools	drools-workbench-models-test-scenarios	2022-03-15T08:47:11Z	
7.68.0.Final	automatic	org.drools	drools-workbench-models-test-scenarios	2022-04-08T12:27:32Z	
7.69.0.Final	automatic	org.drools	drools-workbench-models-test-scenarios	2022-04-26T10:29:10Z	
7.70.0.Final	automatic	org.drools	drools-workbench-models-test-scenarios	2022-05-17T10:46:46Z	
7.71.0.Final	automatic	org.drools	drools-workbench-models-test-scenarios	2022-06-08T07:38:12Z	
7.72.0.Final	automatic	org.drools	drools-workbench-models-test-scenarios	2022-06-27T14:56:14Z	
7.73.0.Final	automatic	org.drools	drools-workbench-models-test-scenarios	2022-07-18T15:13:23Z	
7.74.0.Final	automatic	org.drools	drools-workbench-models-test-scenarios	2023-06-19T18:26:33Z	
7.74.1.Final	automatic	org.drools	drools-workbench-models-test-scenarios	2023-07-13T22:05:13Z	
