2.5.23	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13.0-M5	2019-05-21T09:13:45Z	
2.5.23	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13.0-RC2	2019-05-21T22:40:03Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2019-05-24T11:13:09Z	
2.6.0-M2	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13.0-RC2	2019-05-24T11:40:25Z	
2.5.23	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13.0-RC3	2019-05-31T11:59:28Z	
2.5.23	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2019-06-10T22:37:56Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2019-06-14T10:25:17Z	
2.6.0-M3	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2019-06-14T10:47:20Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2019-07-05T12:07:19Z	
2.6.0-M4	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2019-07-05T12:25:39Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2019-07-26T09:46:00Z	
2.6.0-M5	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2019-07-26T10:26:49Z	
2.5.24	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2019-08-09T07:33:22Z	
2.5.24	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2019-08-09T08:03:49Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2019-08-16T11:02:08Z	
2.6.0-M6	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2019-08-16T11:22:21Z	
2.5.25	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2019-08-20T10:58:30Z	
2.5.25	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2019-08-20T11:29:00Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2019-09-06T12:54:01Z	
2.6.0-M7	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2019-09-06T13:31:18Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2019-09-29T07:13:38Z	
2.6.0-M8	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2019-09-29T07:32:37Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2019-10-17T10:10:18Z	
2.6.0-RC1	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2019-10-17T10:31:26Z	
2.5.26	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2019-10-17T11:53:21Z	
2.5.26	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2019-10-17T12:21:46Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2019-10-28T11:14:24Z	
2.6.0-RC2	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2019-10-28T11:24:02Z	
2.6.0	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2019-11-06T09:26:31Z	
2.6.0	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2019-11-06T09:35:49Z	
2.6.1	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2019-12-06T10:40:34Z	
2.6.1	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2019-12-06T10:47:59Z	
2.5.27	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2019-12-10T08:58:15Z	
2.5.27	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2019-12-10T09:13:16Z	
2.6.2	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2020-01-27T12:37:21Z	
2.6.2	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2020-01-27T12:46:39Z	
2.5.28	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2020-01-27T14:05:49Z	
2.5.28	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2020-01-27T14:20:47Z	
2.5.29	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2020-01-28T12:06:17Z	
2.5.29	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2020-01-28T12:20:48Z	
2.6.3	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2020-01-28T12:24:14Z	
2.6.3	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2020-01-28T12:43:38Z	
2.5.30	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2020-03-12T14:17:16Z	
2.5.30	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2020-03-12T14:35:01Z	
2.6.4	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2020-03-13T13:18:43Z	
2.6.4	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2020-03-13T13:29:19Z	
2.5.31	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2020-03-31T14:25:25Z	
2.5.31	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2020-03-31T14:41:29Z	
2.6.5	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2020-04-30T09:00:31Z	
2.6.5	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2020-04-30T09:15:23Z	
2.6.6	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2020-06-08T12:20:41Z	
2.6.6	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2020-06-08T12:34:52Z	
2.6.7	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2020-07-10T10:29:27Z	
2.6.7	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2020-07-10T10:41:27Z	
2.6.8	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2020-07-16T07:12:54Z	
2.6.8	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2020-07-16T07:22:16Z	
2.6.9	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2020-09-09T13:03:53Z	
2.6.9	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2020-09-09T13:21:08Z	
2.6.10	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2020-10-09T09:25:30Z	
2.6.10	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2020-10-09T09:36:27Z	
2.5.32	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2020-10-15T14:53:06Z	
2.5.32	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2020-10-15T15:17:26Z	
2.6.11	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2021-01-15T06:15:09Z	
2.6.11	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2021-01-15T06:24:50Z	
2.6.12	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2021-01-28T12:34:57Z	
2.6.12	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2021-01-28T12:47:10Z	
2.6.13	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2021-02-23T14:57:49Z	
2.6.13	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2021-02-23T15:06:57Z	
2.6.14	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2021-04-07T13:04:43Z	
2.6.14	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2021-04-07T13:14:13Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2021-06-09T13:54:15Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2021-06-09T13:54:21Z	
2.6.15	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2021-06-10T12:55:34Z	
2.6.15	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2021-06-10T12:55:40Z	
2.6.16	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2021-08-19T10:18:28Z	
2.6.16	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2021-08-19T10:18:28Z	
2.6.17	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2021-10-15T11:46:21Z	
2.6.17	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2021-10-15T11:46:23Z	
2.6.17	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2021-10-18T06:54:04Z	
2.6.18	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2021-12-20T11:46:31Z	
2.6.18	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2021-12-20T11:46:31Z	
2.6.18	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2021-12-20T11:46:39Z	
2.6.19	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2022-03-21T14:31:19Z	
2.6.19	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2022-03-21T14:31:22Z	
2.6.19	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2022-03-21T14:31:22Z	
2.6.20	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2022-09-06T11:54:13Z	
2.6.20	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2022-09-06T11:54:18Z	
2.6.20	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2022-09-06T11:54:25Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2022-09-09T10:30:31Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2022-09-09T10:30:41Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2022-09-09T10:30:52Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2022-09-26T12:48:52Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2022-09-26T12:48:53Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2022-09-26T12:48:54Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2022-09-30T09:38:07Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2022-09-30T09:38:12Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2022-09-30T09:38:17Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2022-10-14T10:20:41Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2022-10-14T10:20:46Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2022-10-14T10:20:51Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2022-10-14T13:43:23Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2022-10-14T13:43:26Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2022-10-14T13:43:29Z	
2.7.0	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2022-10-19T10:42:27Z	
2.7.0	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2022-10-19T10:42:32Z	
2.7.0	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2022-10-19T10:42:36Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2022-11-22T10:53:05Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2022-11-22T10:53:09Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2022-11-22T10:53:15Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2022-12-14T13:31:15Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2022-12-14T13:31:21Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2022-12-14T13:31:45Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2022-12-22T16:28:48Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2022-12-22T16:28:49Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2022-12-22T16:28:57Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2023-01-20T08:43:23Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2023-01-20T08:43:25Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2023-01-20T08:43:29Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2023-02-16T15:44:54Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2023-02-16T15:45:33Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2023-02-16T15:45:55Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2023-03-03T09:52:46Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2023-03-03T09:52:53Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2023-03-03T09:53:00Z	
2.8.0	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2023-03-16T14:57:59Z	
2.8.0	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2023-03-16T14:58:04Z	
2.8.0	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2023-03-16T14:58:18Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2023-03-23T14:32:07Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2023-03-23T14:32:16Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2023-03-23T14:32:28Z	
2.8.1	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2023-04-27T14:33:11Z	
2.8.1	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2023-04-27T14:33:13Z	
2.8.1	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2023-04-27T14:33:13Z	
2.8.2	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2023-05-09T08:55:41Z	
2.8.2	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2023-05-09T08:55:54Z	
2.8.2	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2023-05-09T08:55:59Z	
2.6.21	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2023-06-21T09:18:05Z	
2.6.21	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2023-06-21T09:18:10Z	
2.6.21	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2023-06-21T09:18:18Z	
2.8.3	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2023-06-30T13:23:02Z	
2.8.3	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2023-06-30T13:23:06Z	
2.8.3	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2023-06-30T13:23:08Z	
2.8.4	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2023-08-15T13:55:28Z	
2.8.4	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2023-08-15T13:55:30Z	
2.8.4	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2023-08-15T13:55:57Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2023-09-05T09:39:47Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2023-09-05T09:39:47Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2023-09-05T09:39:49Z	
2.8.5	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2023-09-20T13:20:30Z	
2.8.5	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2023-09-20T13:20:32Z	
2.8.5	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2023-09-20T13:20:49Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2023-09-27T13:37:35Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2023-09-27T13:37:36Z	
2.8.6	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2024-06-27T09:01:12Z	
2.8.6	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2024-06-27T09:01:18Z	
2.8.6	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2024-06-27T09:01:27Z	
2.8.7	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2024-10-02T09:49:31Z	
2.8.7	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2024-10-02T09:49:48Z	
2.8.7	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2024-10-02T09:50:04Z	
2.7.1	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2024-10-02T10:27:24Z	
2.7.1	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2024-10-02T10:27:26Z	
2.7.1	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2024-10-02T10:27:27Z	
2.8.8	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.13	2024-10-28T08:37:45Z	
2.8.8	automatic	com.typesafe.akka	akka-cluster-sharding-typed_3	2024-10-28T08:37:45Z	
2.8.8	automatic	com.typesafe.akka	akka-cluster-sharding-typed_2.12	2024-10-28T08:37:47Z	
