1.0.1.0	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2019-11-28T01:28:08Z	1.0.1.0
1.0.1.0-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2019-11-28T01:59:47Z	1.0.1.0-jre12
1.0.1.0-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2019-11-28T02:58:22Z	1.0.1.0-jre13
1.0.1.1	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2019-12-09T00:34:13Z	1.0.1.1
1.0.1.1-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2019-12-09T01:03:57Z	1.0.1.1-jre12
1.0.1.1-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2019-12-09T01:59:11Z	1.0.1.1-jre13
1.0.1.2	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2019-12-11T01:37:54Z	1.0.1.2
1.0.1.3	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2019-12-11T02:24:13Z	1.0.1.3
1.0.1.3-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2019-12-11T03:01:43Z	1.0.1.3-jre12
1.0.1.3-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2019-12-11T04:01:48Z	1.0.1.3-jre13
1.0.1.4	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2019-12-17T08:41:14Z	1.0.1.4
1.0.1.4-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2019-12-17T11:21:05Z	1.0.1.4-jre12
1.0.1.4-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2019-12-17T11:51:20Z	1.0.1.4-jre13
1.0.1.5	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2019-12-19T00:19:39Z	1.0.1.5
1.0.1.5-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2019-12-19T01:04:18Z	1.0.1.5-jre12
1.0.1.5-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2019-12-19T01:29:19Z	1.0.1.5-jre13
1.0.1.6	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2019-12-21T16:02:34Z	1.0.1.6
1.0.1.6-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2019-12-21T17:08:55Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2019-12-21T17:59:25Z	1.0.1.6-jre13
1.0.1.7	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2019-12-22T02:50:16Z	1.0.1.7
1.0.1.7-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2019-12-22T04:31:18Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2019-12-22T05:20:25Z	1.0.1.7-jre13
1.0.2.0	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-01-04T19:42:23Z	1.0.2.0
1.0.2.0-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-01-04T21:23:21Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-01-04T22:35:59Z	1.0.2.0-jre13
1.0.2.1	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-01-20T03:44:54Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-01-20T04:59:01Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-01-20T05:53:59Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-01-21T08:02:55Z	1.0.2.2
1.0.2.2-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-01-21T10:36:30Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-01-21T12:10:40Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-01-22T20:50:26Z	1.0.2.3
1.0.2.3-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-01-22T23:51:40Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-01-23T01:06:49Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-01-24T14:28:23Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-01-24T15:54:18Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-01-24T17:10:38Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-02-12T23:52:34Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-02-13T12:21:04Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-02-13T17:07:47Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-02-17T17:16:25Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-02-18T23:26:08Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-02-19T08:47:20Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-02-21T17:39:18Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-02-22T07:30:46Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-02-22T11:15:47Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-02-22T12:43:59Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-02-22T14:07:54Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-02-22T20:11:19Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-02-22T21:15:52Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-02-23T10:58:59Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-02-23T13:56:21Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-02-24T18:02:54Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-02-24T19:58:00Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-02-24T22:49:35Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-02-25T01:02:03Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-02T00:41:47Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-02T01:47:40Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-02T04:07:48Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-02T06:47:52Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-02T10:34:00Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-02T12:24:01Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-03T11:39:40Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-07T10:47:56Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-08T17:00:22Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-08T18:51:45Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-11T00:20:03Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-11T07:47:24Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-11T09:06:57Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-11T23:40:21Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-13T10:22:48Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-13T13:49:44Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-13T21:41:22Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-13T23:03:34Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-14T08:38:34Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-14T21:56:38Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-14T22:55:44Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-14T23:42:26Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-15T00:40:20Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-15T01:41:11Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-15T12:35:54Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-15T14:09:04Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-15T15:04:22Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-18T15:17:12Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-18T16:53:51Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-18T21:03:05Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-19T22:32:26Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-20T00:02:24Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-20T14:08:00Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-20T15:46:52Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-20T19:27:18Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-20T21:28:32Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-28T14:21:10Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-28T15:59:16Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-28T16:44:47Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-28T17:35:14Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-30T07:37:37Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-30T15:50:01Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-30T16:49:25Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-30T19:47:39Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-31T00:53:55Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-31T01:58:49Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-31T09:40:11Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-03-31T10:39:36Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-03T01:15:36Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-05T01:18:14Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-05T06:36:37Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-05T12:37:12Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-05T13:25:17Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-07T03:51:04Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-07T05:16:59Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-08T20:53:57Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-08T21:53:07Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-09T07:40:29Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-09T10:39:02Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-11T00:14:49Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-11T01:33:43Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-11T04:03:09Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-11T06:47:38Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-11T18:12:54Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-11T19:19:45Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-11T20:32:44Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-12T14:29:21Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-12T15:55:26Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-13T00:53:44Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-13T02:23:36Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-13T11:08:08Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-13T11:59:01Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-14T10:40:19Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-14T11:44:33Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-18T12:43:05Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-18T16:10:57Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-18T20:33:32Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-20T03:16:26Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-20T06:19:55Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-24T12:32:58Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-24T17:58:20Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-24T18:35:47Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-24T22:41:48Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-26T13:37:53Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-26T14:13:24Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-28T00:03:42Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-28T00:46:47Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-28T02:34:56Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-28T13:13:36Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-28T14:25:02Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-29T00:17:15Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-29T03:05:54Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-29T05:45:06Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-29T06:51:29Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-04-29T11:34:07Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-02T00:15:55Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-02T01:25:58Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-02T03:09:30Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-02T04:28:30Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-05T11:03:50Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-06T02:08:04Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-06T02:40:37Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-06T03:32:28Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-07T09:44:25Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-07T14:01:44Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-08T12:57:32Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-08T13:28:26Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-11T00:45:45Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-11T01:12:38Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-11T06:25:51Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-11T07:05:05Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-14T08:58:56Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-14T10:20:06Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-15T02:12:19Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-15T04:04:09Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-15T07:18:27Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-15T10:58:29Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-18T07:10:41Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-19T09:39:57Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-19T22:39:02Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-20T01:14:50Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-21T03:55:09Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-21T05:00:11Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-21T13:06:08Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	jakarta.servlet.jsp.jstl-api	2020-05-21T14:24:16Z	1.0.9.14
