1.23.0	metadata	2026-04-21T15:36:56Z	
1.24.0		2026-06-02T08:54:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-iosarm64/1.24.0/mikro-locale-iosarm64-1.24.0.jar returned status 404
1.24.0	metadata	2026-06-02T08:54:31Z	
1.25.0		2026-06-10T18:28:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-iosarm64/1.25.0/mikro-locale-iosarm64-1.25.0.jar returned status 404
1.25.0	metadata	2026-06-10T18:28:01Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-iosarm64/1.3.0/mikro-locale-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-10-27T12:09:56Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-iosarm64/1.4.0/mikro-locale-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-29T17:50:33Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-iosarm64/1.5.0/mikro-locale-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-01-24T14:49:48Z	
1.6.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-iosarm64/1.6.0-beta/mikro-locale-iosarm64-1.6.0-beta.jar returned status 404
1.6.0-beta	metadata	2024-04-19T10:10:50Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-iosarm64/1.7.0/mikro-locale-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-05-02T10:26:59Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-iosarm64/1.8.0/mikro-locale-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2024-05-29T23:04:21Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-iosarm64/1.8.1/mikro-locale-iosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2024-05-30T22:18:14Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-iosarm64/1.8.2/mikro-locale-iosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2024-06-05T22:59:51Z	
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-iosarm64/1.8.4/mikro-locale-iosarm64-1.8.4.jar returned status 404
1.8.4	metadata	2024-06-12T10:26:43Z	
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-iosarm64/1.8.7/mikro-locale-iosarm64-1.8.7.jar returned status 404
1.8.7	metadata	2024-08-12T07:14:16Z	
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-iosarm64/1.8.8/mikro-locale-iosarm64-1.8.8.jar returned status 404
1.8.8	metadata	2024-08-29T08:58:28Z	
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-iosarm64/unspecified/mikro-locale-iosarm64-unspecified.jar returned status 404
unspecified	metadata	2024-06-10T20:55:53Z	
