1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-core-macosarm64/1.8.2/mikro-core-macosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2024-06-05T22:58:30Z	
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-core-macosarm64/1.8.4/mikro-core-macosarm64-1.8.4.jar returned status 404
1.8.4	metadata	2024-06-12T10:24:16Z	
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-core-macosarm64/1.8.7/mikro-core-macosarm64-1.8.7.jar returned status 404
1.8.7	metadata	2024-08-12T07:11:45Z	
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-core-macosarm64/1.8.8/mikro-core-macosarm64-1.8.8.jar returned status 404
1.8.8	metadata	2024-08-29T08:54:16Z	
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-core-macosarm64/unspecified/mikro-core-macosarm64-unspecified.jar returned status 404
unspecified	metadata	2024-06-10T20:48:08Z	
