1.4.0	debug-sources	2023-10-29T17:50:17Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/1.5.0/mikro-locale-android-1.5.0.jar returned status 404
1.5.0	debug-sources	2024-01-24T14:49:38Z	
1.6.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/1.6.0-beta/mikro-locale-android-1.6.0-beta.jar returned status 404
1.6.0-beta	debug-sources	2024-04-19T10:10:42Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/1.7.0/mikro-locale-android-1.7.0.jar returned status 404
1.7.0	debug-sources	2024-05-02T10:26:45Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/1.8.0/mikro-locale-android-1.8.0.jar returned status 404
1.8.0	debug-sources	2024-05-29T23:04:13Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/1.8.1/mikro-locale-android-1.8.1.jar returned status 404
1.8.1	debug-sources	2024-05-30T22:18:01Z	
1.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/1.8.11/mikro-locale-android-1.8.11.jar returned status 404
1.8.11	debug-sources	2024-12-07T13:34:12Z	
1.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/1.8.12/mikro-locale-android-1.8.12.jar returned status 404
1.8.12	debug-sources	2024-12-11T09:11:03Z	
1.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/1.8.13/mikro-locale-android-1.8.13.jar returned status 404
1.8.13	debug-sources	2025-01-16T07:49:51Z	
1.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/1.8.14/mikro-locale-android-1.8.14.jar returned status 404
1.8.14	debug-sources	2025-01-20T07:41:53Z	
1.8.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/1.8.15/mikro-locale-android-1.8.15.jar returned status 404
1.8.15	debug-sources	2025-02-06T08:04:24Z	
1.8.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/1.8.18/mikro-locale-android-1.8.18.jar returned status 404
1.8.18	debug-sources	2025-04-05T15:42:49Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/1.8.2/mikro-locale-android-1.8.2.jar returned status 404
1.8.2	debug-sources	2024-06-05T22:59:29Z	
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/1.8.4/mikro-locale-android-1.8.4.jar returned status 404
1.8.4	debug-sources	2024-06-12T10:26:29Z	
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/1.8.7/mikro-locale-android-1.8.7.jar returned status 404
1.8.7	debug-sources	2024-08-12T07:14:07Z	
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/1.8.8/mikro-locale-android-1.8.8.jar returned status 404
1.8.8	debug-sources	2024-08-29T08:58:08Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/1.9.0/mikro-locale-android-1.9.0.jar returned status 404
1.9.0	debug-sources	2025-05-10T18:51:30Z	
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-locale-android/unspecified/mikro-locale-android-unspecified.jar returned status 404
unspecified	debug-sources	2024-06-10T20:55:12Z	
