2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/2.3.0/paging-android-2.3.0.jar returned status 404
2.3.0	debug-sources	2024-10-28T19:44:28Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/2.3.1/paging-android-2.3.1.jar returned status 404
2.3.1	debug-sources	2024-12-07T13:28:27Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/2.3.2/paging-android-2.3.2.jar returned status 404
2.3.2	debug-sources	2024-12-11T09:03:37Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/2.3.3/paging-android-2.3.3.jar returned status 404
2.3.3	debug-sources	2025-01-16T07:47:49Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/2.3.4/paging-android-2.3.4.jar returned status 404
2.3.4	debug-sources	2025-01-20T07:31:18Z	
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/2.3.5/paging-android-2.3.5.jar returned status 404
2.3.5	debug-sources	2025-02-06T08:01:56Z	
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/2.3.8/paging-android-2.3.8.jar returned status 404
2.3.8	debug-sources	2025-04-05T15:35:46Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/2.4.0/paging-android-2.4.0.jar returned status 404
2.4.0	debug-sources	2025-05-20T07:52:55Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/2.5.0/paging-android-2.5.0.jar returned status 404
2.5.0	debug-sources	2025-05-26T16:28:14Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/2.6.0/paging-android-2.6.0.jar returned status 404
2.6.0	debug-sources	2025-06-02T19:36:44Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/2.6.1/paging-android-2.6.1.jar returned status 404
2.6.1	debug-sources	2025-08-02T10:08:42Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/2.6.2/paging-android-2.6.2.jar returned status 404
2.6.2	debug-sources	2025-10-06T09:02:55Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/2.6.3/paging-android-2.6.3.jar returned status 404
2.6.3	debug-sources	2025-12-20T12:59:48Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/2.7.0/paging-android-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/2.8.0/paging-android-2.8.0.jar returned status 404
2.9.0		2026-06-20T08:25:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/2.9.0/paging-android-2.9.0.jar returned status 404
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/paging-android/unspecified/paging-android-unspecified.jar returned status 404
unspecified	debug-sources	2024-06-10T10:08:17Z	
