4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/4.4.0/kstorage-tvosx64-4.4.0.jar returned status 404
4.4.0	metadata	2025-10-22T07:06:49Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/4.4.1/kstorage-tvosx64-4.4.1.jar returned status 404
4.4.1	metadata	2025-10-22T22:07:45Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/4.4.2/kstorage-tvosx64-4.4.2.jar returned status 404
4.4.2	metadata	2025-12-20T12:59:08Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/4.5.0/kstorage-tvosx64-4.5.0.jar returned status 404
4.5.0	metadata	2026-01-31T11:20:36Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/5.0.0/kstorage-tvosx64-5.0.0.jar returned status 404
5.0.0	metadata	2026-04-04T16:00:15Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/5.0.1/kstorage-tvosx64-5.0.1.jar returned status 404
5.0.1	metadata	2026-04-06T08:12:22Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/5.0.2/kstorage-tvosx64-5.0.2.jar returned status 404
5.0.2	metadata	2026-04-06T08:53:16Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/5.0.3/kstorage-tvosx64-5.0.3.jar returned status 404
5.0.3	metadata	2026-04-06T09:13:53Z	
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/5.0.4/kstorage-tvosx64-5.0.4.jar returned status 404
5.0.4	metadata	2026-04-21T12:05:02Z	
5.1.0		2026-06-20T08:32:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/5.1.0/kstorage-tvosx64-5.1.0.jar returned status 404
5.1.0	metadata	2026-06-20T08:32:34Z	
5.2.0		2026-06-22T09:04:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/5.2.0/kstorage-tvosx64-5.2.0.jar returned status 404
5.2.0	metadata	2026-06-22T09:04:12Z	
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-tvosx64/unspecified/kstorage-tvosx64-unspecified.jar returned status 404
unspecified	metadata	2024-06-10T17:01:54Z	
