3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/3.0.0/kstorage-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-08-03T09:57:42Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/3.1.0/kstorage-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2024-08-03T12:46:03Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/3.1.2/kstorage-iossimulatorarm64-3.1.2.jar returned status 404
3.1.2	metadata	2024-08-12T06:50:16Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/3.1.3/kstorage-iossimulatorarm64-3.1.3.jar returned status 404
3.1.3	metadata	2024-08-29T08:52:03Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/3.2.0/kstorage-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2024-10-31T06:46:21Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/3.2.6/kstorage-iossimulatorarm64-3.2.6.jar returned status 404
3.2.6	metadata	2025-02-03T08:48:55Z	
3.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/3.2.8/kstorage-iossimulatorarm64-3.2.8.jar returned status 404
3.2.8	metadata	2025-04-05T15:35:58Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/3.3.0/kstorage-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-04-15T05:15:54Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/4.0.0/kstorage-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2025-04-29T13:18:24Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/4.1.0/kstorage-iossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2025-05-26T20:34:31Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/4.2.0/kstorage-iossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-06-02T19:31:29Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/4.2.1/kstorage-iossimulatorarm64-4.2.1.jar returned status 404
4.2.1	metadata	2025-07-23T14:36:34Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/4.2.2/kstorage-iossimulatorarm64-4.2.2.jar returned status 404
4.2.2	metadata	2025-08-02T10:11:55Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/4.2.3/kstorage-iossimulatorarm64-4.2.3.jar returned status 404
4.2.3	metadata	2025-10-06T09:44:37Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/4.4.0/kstorage-iossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2025-10-22T07:06:49Z	
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/4.4.1/kstorage-iossimulatorarm64-4.4.1.jar returned status 404
4.4.1	metadata	2025-10-22T22:07:45Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/4.4.2/kstorage-iossimulatorarm64-4.4.2.jar returned status 404
4.4.2	metadata	2025-12-20T12:59:08Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/4.5.0/kstorage-iossimulatorarm64-4.5.0.jar returned status 404
4.5.0	metadata	2026-01-31T11:20:36Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/5.0.0/kstorage-iossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2026-04-04T16:00:15Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/5.0.1/kstorage-iossimulatorarm64-5.0.1.jar returned status 404
5.0.1	metadata	2026-04-06T08:12:22Z	
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/5.0.2/kstorage-iossimulatorarm64-5.0.2.jar returned status 404
5.0.2	metadata	2026-04-06T08:53:15Z	
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/5.0.3/kstorage-iossimulatorarm64-5.0.3.jar returned status 404
5.0.3	metadata	2026-04-06T09:13:54Z	
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/5.0.4/kstorage-iossimulatorarm64-5.0.4.jar returned status 404
5.0.4	metadata	2026-04-21T12:05:02Z	
5.1.0		2026-06-20T08:32:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/5.1.0/kstorage-iossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2026-06-20T08:32:33Z	
5.2.0		2026-06-22T09:04:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/5.2.0/kstorage-iossimulatorarm64-5.2.0.jar returned status 404
5.2.0	metadata	2026-06-22T09:04:12Z	
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/kstorage-iossimulatorarm64/unspecified/kstorage-iossimulatorarm64-unspecified.jar returned status 404
unspecified	metadata	2024-06-10T16:57:47Z	
