1.25.0		2026-06-10T18:28:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-iosx64/1.25.0/mikro-validation-iosx64-1.25.0.jar returned status 404
1.25.0	metadata	2026-06-10T18:28:01Z	
1.26.0		2026-06-20T08:24:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-iosx64/1.26.0/mikro-validation-iosx64-1.26.0.jar returned status 404
1.26.0	metadata	2026-06-20T08:24:58Z	
1.27.0		2026-06-22T09:04:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-iosx64/1.27.0/mikro-validation-iosx64-1.27.0.jar returned status 404
1.27.0	metadata	2026-06-22T09:03:59Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-iosx64/1.3.0/mikro-validation-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-10-27T12:12:15Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-iosx64/1.4.0/mikro-validation-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-10-29T17:57:07Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-iosx64/1.5.0/mikro-validation-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-01-24T14:55:09Z	
1.6.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-iosx64/1.6.0-beta/mikro-validation-iosx64-1.6.0-beta.jar returned status 404
1.6.0-beta	metadata	2024-04-19T10:15:00Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-iosx64/1.7.0/mikro-validation-iosx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-05-02T10:31:12Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-iosx64/1.8.0/mikro-validation-iosx64-1.8.0.jar returned status 404
1.8.0	metadata	2024-05-29T23:06:34Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-iosx64/1.8.1/mikro-validation-iosx64-1.8.1.jar returned status 404
1.8.1	metadata	2024-05-30T22:22:27Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-iosx64/1.8.2/mikro-validation-iosx64-1.8.2.jar returned status 404
1.8.2	metadata	2024-06-05T23:01:58Z	
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-iosx64/1.8.4/mikro-validation-iosx64-1.8.4.jar returned status 404
1.8.4	metadata	2024-06-12T10:31:38Z	
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-iosx64/1.8.7/mikro-validation-iosx64-1.8.7.jar returned status 404
1.8.7	metadata	2024-08-12T07:18:30Z	
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-iosx64/1.8.8/mikro-validation-iosx64-1.8.8.jar returned status 404
1.8.8	metadata	2024-08-29T09:05:32Z	
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/astrainteractive/klibs/mikro-validation-iosx64/unspecified/mikro-validation-iosx64-unspecified.jar returned status 404
unspecified	metadata	2024-06-10T21:08:45Z	
