9.0.0-beta5	named	com.dua3.meja	meja-core	2025-08-25T07:17:16Z	9.0.0-beta5
9.0.0-beta6	named	com.dua3.meja	meja-core	2025-09-08T13:57:29Z	9.0.0-beta6
9.0.0-beta7	named	com.dua3.meja	meja-core	2025-09-16T17:05:24Z	9.0.0-beta7
9.0.0-beta8	named	com.dua3.meja	meja-core	2025-09-19T08:47:18Z	9.0.0-beta8
9.0.0-beta9	named	com.dua3.meja	meja-core	2025-09-28T14:18:48Z	9.0.0-beta9
9.0.0-beta10	named	com.dua3.meja	meja-core	2025-10-05T06:02:58Z	9.0.0-beta10
9.0.0-beta11	named	com.dua3.meja	meja-core	2025-10-10T10:32:21Z	9.0.0-beta11
9.0.0-beta12	named	com.dua3.meja	meja-core	2025-10-13T05:50:49Z	9.0.0-beta12
9.0.0-beta13	named	com.dua3.meja	meja-core	2025-10-16T07:54:13Z	9.0.0-beta13
9.0.0-beta14	named	com.dua3.meja	meja-core	2025-10-23T01:34:09Z	9.0.0-beta14
9.0.0-beta15	named	com.dua3.meja	meja-core	2025-10-27T00:55:48Z	9.0.0-beta15
9.0.0-beta16	named	com.dua3.meja	meja-core	2025-11-01T10:53:35Z	9.0.0-beta16
9.0.0-beta17	named	com.dua3.meja	meja-core	2025-11-17T06:48:58Z	9.0.0-beta17
9.0.0-rc	named	com.dua3.meja	meja-core	2025-11-22T12:30:36Z	9.0.0-rc
9.0.0	named	com.dua3.meja	meja-core	2025-12-01T10:07:15Z	9.0.0
9.1.0	named	com.dua3.meja	meja-core	2026-01-02T05:17:28Z	9.1.0
10-rc	named	com.dua3.meja	meja-core	2026-01-23T05:40:30Z	10-rc
10	named	com.dua3.meja	meja-core	2026-01-30T08:06:08Z	10
10.1.0-rc	named	com.dua3.meja	meja-core	2026-02-22T15:45:49Z	10.1.0-rc
10.1.0	named	com.dua3.meja	meja-core	2026-02-23T03:44:10Z	10.1.0
10.2.0-beta2	named	com.dua3.meja	meja-core	2026-03-03T08:08:18Z	10.2.0-beta2
10.2.0-beta	named	com.dua3.meja	meja-core	2026-03-03T08:30:52Z	10.2.0-beta
10.2.0	named	com.dua3.meja	meja-core	2026-03-09T03:21:41Z	10.2.0
10.2.1	named	com.dua3.meja	meja-core	2026-05-04T06:16:15Z	10.2.1
10.3.0	named	com.dua3.meja	meja-core	2026-05-15T03:57:58Z	10.3.0
10.3.1	named	com.dua3.meja	meja-core	2026-05-22T09:38:04Z	10.3.1
10.3.2	named	com.dua3.meja	meja-core	2026-05-27T03:16:55Z	10.3.2
10.3.3	named	com.dua3.meja	meja-core	2026-05-28T05:20:53Z	10.3.3
10.4.0	named	com.dua3.meja	meja-core	2026-06-03T11:07:27Z	10.4.0
10.4.1	named	com.dua3.meja	meja-core	2026-06-09T01:08:34Z	10.4.1
10.4.2	named	com.dua3.meja	meja-core	2026-06-09T10:04:46Z	10.4.2
10.4.3	named	com.dua3.meja	meja-core	2026-06-10T05:42:41Z	10.4.3
