4.5.6	automatic	io.vertx	vertx-config-spring-config-server	2024-03-21T20:31:35Z	
4.5.7	automatic	io.vertx	vertx-config-spring-config-server	2024-03-27T18:20:03Z	
4.4.9	automatic	io.vertx	vertx-config-spring-config-server	2024-03-28T14:23:42Z	
4.5.8	automatic	io.vertx	vertx-config-spring-config-server	2024-05-24T11:32:24Z	
4.5.9	automatic	io.vertx	vertx-config-spring-config-server	2024-07-16T14:38:42Z	
4.5.10	automatic	io.vertx	vertx-config-spring-config-server	2024-09-04T13:27:46Z	
4.5.11	automatic	io.vertx	vertx-config-spring-config-server	2024-11-12T16:54:31Z	
4.5.12	automatic	io.vertx	vertx-config-spring-config-server	2025-01-23T10:03:54Z	
4.5.13	automatic	io.vertx	vertx-config-spring-config-server	2025-02-10T18:05:02Z	
4.5.14	automatic	io.vertx	vertx-config-spring-config-server	2025-04-03T07:26:23Z	
4.5.15	automatic	io.vertx	vertx-config-spring-config-server	2025-05-16T13:37:30Z	
4.5.16	automatic	io.vertx	vertx-config-spring-config-server	2025-06-19T06:09:48Z	
4.5.17	automatic	io.vertx	vertx-config-spring-config-server	2025-08-05T11:51:44Z	
4.5.18	automatic	io.vertx	vertx-config-spring-config-server	2025-08-13T14:03:29Z	
4.5.19	automatic	io.vertx	vertx-config-spring-config-server	2025-08-27T08:17:13Z	
4.5.20	automatic	io.vertx	vertx-config-spring-config-server	2025-08-28T09:53:35Z	
4.5.21	automatic	io.vertx	vertx-config-spring-config-server	2025-09-03T14:58:58Z	
4.5.22	automatic	io.vertx	vertx-config-spring-config-server	2025-10-22T12:30:34Z	
4.5.23	automatic	io.vertx	vertx-config-spring-config-server	2025-12-15T14:08:43Z	
4.5.24	automatic	io.vertx	vertx-config-spring-config-server	2026-01-15T10:31:21Z	
4.5.25	automatic	io.vertx	vertx-config-spring-config-server	2026-02-16T09:49:08Z	
4.5.26	automatic	io.vertx	vertx-config-spring-config-server	2026-03-25T11:06:16Z	
4.5.27	automatic	io.vertx	vertx-config-spring-config-server	2026-05-05T11:38:14Z	
4.5.28	automatic	io.vertx	vertx-config-spring-config-server	2026-06-03T07:05:36Z	
4.5.29	automatic	io.vertx	vertx-config-spring-config-server	2026-07-09T23:58:28Z	
4.5.30	automatic	io.vertx	vertx-config-spring-config-server	2026-07-13T23:57:53Z	
4.5.31	automatic	io.vertx	vertx-config-spring-config-server	2026-07-21T00:04:07Z	
4.5.32	automatic	io.vertx	vertx-config-spring-config-server	2026-08-08T02:03:03Z	
