1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.4.1/jellyfin-core-android-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.4.2/jellyfin-core-android-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.4.3/jellyfin-core-android-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.4.4/jellyfin-core-android-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.4.5/jellyfin-core-android-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.4.6/jellyfin-core-android-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.4.7/jellyfin-core-android-1.4.7.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.5.0/jellyfin-core-android-1.5.0.jar returned status 404
1.5.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.5.0-beta.1/jellyfin-core-android-1.5.0-beta.1.jar returned status 404
1.5.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.5.0-beta.2/jellyfin-core-android-1.5.0-beta.2.jar returned status 404
1.5.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.5.0-beta.3/jellyfin-core-android-1.5.0-beta.3.jar returned status 404
1.5.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.5.0-beta.4/jellyfin-core-android-1.5.0-beta.4.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.5.1/jellyfin-core-android-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.5.2/jellyfin-core-android-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.5.3/jellyfin-core-android-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.5.4/jellyfin-core-android-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.5.5/jellyfin-core-android-1.5.5.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.6.0/jellyfin-core-android-1.6.0.jar returned status 404
1.6.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.6.0-beta.1/jellyfin-core-android-1.6.0-beta.1.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.6.1/jellyfin-core-android-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.6.2/jellyfin-core-android-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.6.3/jellyfin-core-android-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.6.4/jellyfin-core-android-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.6.5/jellyfin-core-android-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.6.6/jellyfin-core-android-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.6.7/jellyfin-core-android-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.6.8/jellyfin-core-android-1.6.8.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.7.0/jellyfin-core-android-1.7.0.jar returned status 404
1.7.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.7.0-beta.1/jellyfin-core-android-1.7.0-beta.1.jar returned status 404
1.7.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.7.0-beta.2/jellyfin-core-android-1.7.0-beta.2.jar returned status 404
1.7.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.7.0-beta.3/jellyfin-core-android-1.7.0-beta.3.jar returned status 404
1.7.0-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.7.0-beta.4/jellyfin-core-android-1.7.0-beta.4.jar returned status 404
1.7.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.7.0-beta.5/jellyfin-core-android-1.7.0-beta.5.jar returned status 404
1.7.0-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.7.0-beta.6/jellyfin-core-android-1.7.0-beta.6.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.7.1/jellyfin-core-android-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.8.0/jellyfin-core-android-1.8.0.jar returned status 404
1.8.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.8.0-beta.1/jellyfin-core-android-1.8.0-beta.1.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.8.1/jellyfin-core-android-1.8.1.jar returned status 404
1.8.10		2026-05-25T07:57:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.8.10/jellyfin-core-android-1.8.10.jar returned status 404
1.8.11		2026-06-06T16:10:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.8.11/jellyfin-core-android-1.8.11.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.8.2/jellyfin-core-android-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.8.3/jellyfin-core-android-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.8.4/jellyfin-core-android-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.8.5/jellyfin-core-android-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.8.6/jellyfin-core-android-1.8.6.jar returned status 404
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.8.7/jellyfin-core-android-1.8.7.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.8.8/jellyfin-core-android-1.8.8.jar returned status 404
1.8.9		2026-05-21T20:05:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jellyfin/sdk/jellyfin-core-android/1.8.9/jellyfin-core-android-1.8.9.jar returned status 404
