4.5.7	automatic	io.vertx	vertx-hazelcast	2024-03-27T18:13:06Z	
4.4.9	automatic	io.vertx	vertx-hazelcast	2024-03-28T14:16:59Z	
4.5.8	automatic	io.vertx	vertx-hazelcast	2024-05-24T10:19:03Z	
4.5.9	automatic	io.vertx	vertx-hazelcast	2024-07-16T13:38:58Z	
4.5.10	automatic	io.vertx	vertx-hazelcast	2024-09-04T13:23:10Z	
5.0.0.CR1	named	io.vertx	vertx-hazelcast	2024-11-08T14:46:06Z	5.0.0.CR1
4.5.11	automatic	io.vertx	vertx-hazelcast	2024-11-12T16:49:34Z	
5.0.0.CR2	named	io.vertx	vertx-hazelcast	2024-11-22T13:59:19Z	5.0.0.CR2
5.0.0.CR3	named	io.vertx	vertx-hazelcast	2024-12-11T07:49:44Z	5.0.0.CR3
4.5.12	automatic	io.vertx	vertx-hazelcast	2025-01-23T09:59:23Z	
5.0.0.CR4	named	io.vertx	vertx-hazelcast	2025-01-29T10:26:33Z	5.0.0.CR4
4.5.13	automatic	io.vertx	vertx-hazelcast	2025-02-10T17:59:29Z	
5.0.0.CR5	named	io.vertx	vertx-hazelcast	2025-02-12T09:15:40Z	5.0.0.CR5
4.5.14	automatic	io.vertx	vertx-hazelcast	2025-04-03T07:21:14Z	
5.0.0.CR6	named	io.vertx	vertx-hazelcast	2025-04-07T09:04:27Z	5.0.0.CR6
5.0.0.CR7	named	io.vertx	vertx-hazelcast	2025-04-23T08:44:45Z	5.0.0.CR7
5.0.0.CR8	named	io.vertx	vertx-hazelcast	2025-05-07T11:24:39Z	5.0.0.CR8
5.0.0	named	io.vertx	vertx-hazelcast	2025-05-14T13:13:24Z	5.0.0
4.5.15	automatic	io.vertx	vertx-hazelcast	2025-05-16T13:37:48Z	
4.5.16	automatic	io.vertx	vertx-hazelcast	2025-06-19T06:09:38Z	
5.0.1	named	io.vertx	vertx-hazelcast	2025-06-24T08:58:04Z	5.0.1
5.0.2	named	io.vertx	vertx-hazelcast	2025-08-05T10:36:47Z	5.0.2
4.5.17	automatic	io.vertx	vertx-hazelcast	2025-08-05T11:51:40Z	
4.5.18	automatic	io.vertx	vertx-hazelcast	2025-08-13T14:03:34Z	
5.0.3	named	io.vertx	vertx-hazelcast	2025-08-13T14:37:41Z	5.0.3
4.5.19	automatic	io.vertx	vertx-hazelcast	2025-08-27T08:17:14Z	
4.5.20	automatic	io.vertx	vertx-hazelcast	2025-08-28T09:53:34Z	
4.5.21	automatic	io.vertx	vertx-hazelcast	2025-09-03T14:58:57Z	
5.0.4	named	io.vertx	vertx-hazelcast	2025-09-03T14:59:32Z	5.0.4
4.5.22	automatic	io.vertx	vertx-hazelcast	2025-10-22T12:30:33Z	
5.0.5	named	io.vertx	vertx-hazelcast	2025-10-22T12:40:35Z	5.0.5
4.5.23	automatic	io.vertx	vertx-hazelcast	2025-12-15T14:08:46Z	
5.0.6	named	io.vertx	vertx-hazelcast	2025-12-15T15:44:01Z	5.0.6
5.0.7	named	io.vertx	vertx-hazelcast	2026-01-15T10:31:12Z	5.0.7
4.5.24	automatic	io.vertx	vertx-hazelcast	2026-01-15T10:31:22Z	
5.0.8	named	io.vertx	vertx-hazelcast	2026-02-16T09:49:04Z	5.0.8
4.5.25	automatic	io.vertx	vertx-hazelcast	2026-02-16T09:49:12Z	
5.0.9	named	io.vertx	vertx-hazelcast	2026-03-25T09:08:51Z	5.0.9
4.5.26	automatic	io.vertx	vertx-hazelcast	2026-03-25T11:06:21Z	
5.0.10	named	io.vertx	vertx-hazelcast	2026-03-26T13:38:53Z	5.0.10
5.0.11	named	io.vertx	vertx-hazelcast	2026-04-17T14:13:20Z	5.0.11
2.0.1	named	com.guicedee.modules.services	vertx-hazelcast	2026-05-03T12:42:20Z	2.0.1
5.0.12	named	io.vertx	vertx-hazelcast	2026-05-05T11:29:04Z	5.0.12
4.5.27	automatic	io.vertx	vertx-hazelcast	2026-05-05T11:38:14Z	
2.0.2	named	com.guicedee.modules.services	vertx-hazelcast	2026-05-10T14:38:10Z	2.0.2
5.1.0	named	io.vertx	vertx-hazelcast	2026-05-26T07:25:14Z	5.1.0
2.1.0	named	com.guicedee.modules.services	vertx-hazelcast	2026-06-02T04:26:33Z	2.1.0
5.1.1	named	io.vertx	vertx-hazelcast	2026-06-02T09:36:16Z	5.1.1
4.5.28	automatic	io.vertx	vertx-hazelcast	2026-06-03T07:05:29Z	
5.1.2	named	io.vertx	vertx-hazelcast	2026-06-08T15:34:26Z	5.1.2
5.1.3	named	io.vertx	vertx-hazelcast	2026-06-22T20:23:55Z	5.1.3
5.1.4	named	io.vertx	vertx-hazelcast	2026-07-07T23:58:20Z	5.1.4
4.5.29	automatic	io.vertx	vertx-hazelcast	2026-07-09T23:58:43Z	
4.5.30	automatic	io.vertx	vertx-hazelcast	2026-07-13T23:58:04Z	
5.1.5	named	io.vertx	vertx-hazelcast	2026-07-13T23:58:06Z	5.1.5
4.5.31	automatic	io.vertx	vertx-hazelcast	2026-07-21T00:04:16Z	
2.2.0	named	com.guicedee.modules.services	vertx-hazelcast	2026-07-27T00:14:55Z	2.2.0
