0.1.23		2020-04-06T16:46:19Z	
0.1.24		2020-04-10T23:47:24Z	
0.1.25		2020-05-02T12:24:03Z	
0.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/catools/common/0.1.26/common-0.1.26.jar returned status 404
0.1.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/catools/common/0.1.27/common-0.1.27.jar returned status 404
0.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/catools/common/0.1.28/common-0.1.28.jar returned status 404
0.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/catools/common/0.1.29/common-0.1.29.jar returned status 404
0.1.3		2019-12-19T19:37:53Z	
0.1.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/catools/common/0.1.30/common-0.1.30.jar returned status 404
0.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/catools/common/0.1.31/common-0.1.31.jar returned status 404
0.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/catools/common/0.1.32/common-0.1.32.jar returned status 404
0.1.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/catools/common/0.1.33/common-0.1.33.jar returned status 404
0.1.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/catools/common/0.1.34/common-0.1.34.jar returned status 404
0.1.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/catools/common/0.1.35/common-0.1.35.jar returned status 404
0.1.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/catools/common/0.1.36/common-0.1.36.jar returned status 404
0.1.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/catools/common/0.1.37/common-0.1.37.jar returned status 404
0.1.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/catools/common/0.1.38/common-0.1.38.jar returned status 404
0.1.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/catools/common/0.1.39/common-0.1.39.jar returned status 404
0.1.4		2019-12-21T16:07:40Z	
0.1.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/catools/common/0.1.40/common-0.1.40.jar returned status 404
0.1.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/catools/common/0.1.41/common-0.1.41.jar returned status 404
0.1.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/catools/common/0.1.42/common-0.1.42.jar returned status 404
0.1.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/catools/common/0.1.43/common-0.1.43.jar returned status 404
0.1.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/catools/common/0.1.44/common-0.1.44.jar returned status 404
0.1.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/catools/common/0.1.45/common-0.1.45.jar returned status 404
0.1.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/catools/common/0.1.46/common-0.1.46.jar returned status 404
0.1.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/catools/common/0.1.47/common-0.1.47.jar returned status 404
0.1.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/catools/common/0.1.48/common-0.1.48.jar returned status 404
0.1.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/catools/common/0.1.49/common-0.1.49.jar returned status 404
0.1.5		2019-12-24T03:15:22Z	
0.1.6		2019-12-27T22:57:06Z	
0.1.7		2020-01-05T23:21:28Z	
0.1.8		2020-01-10T14:25:19Z	
0.1.9		2020-01-25T18:29:14Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/catools/common/1.0.0/common-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/catools/common/1.0.1/common-1.0.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/catools/common/2.0.0/common-2.0.0.jar returned status 404
