1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-iosarm64/1.1.1/screen-date-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-03-26T13:00:19Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-iosarm64/1.1.2/screen-date-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-05-25T15:54:48Z	
1.1.2-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-iosarm64/1.1.2-alpha03/screen-date-iosarm64-1.1.2-alpha03.jar returned status 404
1.1.2-alpha03	metadata	2025-04-23T06:48:45Z	
1.1.2-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-iosarm64/1.1.2-alpha05/screen-date-iosarm64-1.1.2-alpha05.jar returned status 404
1.1.2-alpha05	metadata	2025-04-27T12:15:13Z	
1.1.2-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-iosarm64/1.1.2-alpha06/screen-date-iosarm64-1.1.2-alpha06.jar returned status 404
1.1.2-alpha06	metadata	2025-04-28T08:24:09Z	
1.1.2-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-iosarm64/1.1.2-alpha08/screen-date-iosarm64-1.1.2-alpha08.jar returned status 404
1.1.2-alpha08	metadata	2025-05-06T23:12:32Z	
1.1.2-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-iosarm64/1.1.2-alpha09/screen-date-iosarm64-1.1.2-alpha09.jar returned status 404
1.1.2-alpha09	metadata	2025-05-11T16:11:31Z	
1.1.2-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-iosarm64/1.1.2-alpha10/screen-date-iosarm64-1.1.2-alpha10.jar returned status 404
1.1.2-alpha10	metadata	2025-05-22T07:43:20Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-iosarm64/1.2.0/screen-date-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-06-17T12:11:08Z	
1.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-iosarm64/1.2.0-alpha01/screen-date-iosarm64-1.2.0-alpha01.jar returned status 404
1.2.0-alpha01	metadata	2025-07-10T15:01:20Z	
1.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-iosarm64/1.2.0-alpha02/screen-date-iosarm64-1.2.0-alpha02.jar returned status 404
1.2.0-alpha02	metadata	2025-07-13T10:24:49Z	
1.2.0-t1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-iosarm64/1.2.0-t1/screen-date-iosarm64-1.2.0-t1.jar returned status 404
1.2.0-t1	metadata	2025-06-14T00:15:52Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-iosarm64/1.3.0/screen-date-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-08-21T14:11:50Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-iosarm64/2.0.0/screen-date-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-08-25T13:17:32Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-iosarm64/3.0.0-alpha01/screen-date-iosarm64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2026-03-31T09:13:47Z	
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-date-iosarm64/3.0.0-alpha02/screen-date-iosarm64-3.0.0-alpha02.jar returned status 404
3.0.0-alpha02	metadata	2026-04-10T11:39:30Z	
