1.1.2-alpha08	metadata	2025-05-06T23:12:37Z	
1.1.2-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-input-iosarm64/1.1.2-alpha09/screen-input-iosarm64-1.1.2-alpha09.jar returned status 404
1.1.2-alpha09	metadata	2025-05-11T16:11:25Z	
1.1.2-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-input-iosarm64/1.1.2-alpha10/screen-input-iosarm64-1.1.2-alpha10.jar returned status 404
1.1.2-alpha10	metadata	2025-05-22T07:43:15Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-input-iosarm64/1.2.0/screen-input-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-06-17T12:11:13Z	
1.2.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-input-iosarm64/1.2.0-alpha01/screen-input-iosarm64-1.2.0-alpha01.jar returned status 404
1.2.0-alpha01	metadata	2025-07-10T15:01:20Z	
1.2.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-input-iosarm64/1.2.0-alpha02/screen-input-iosarm64-1.2.0-alpha02.jar returned status 404
1.2.0-alpha02	metadata	2025-07-13T10:24:49Z	
1.2.0-t1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-input-iosarm64/1.2.0-t1/screen-input-iosarm64-1.2.0-t1.jar returned status 404
1.2.0-t1	metadata	2025-06-14T00:15:49Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-input-iosarm64/1.3.0/screen-input-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2025-08-21T14:11:48Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-input-iosarm64/2.0.0/screen-input-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-08-25T13:17:33Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-input-iosarm64/3.0.0-alpha01/screen-input-iosarm64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2026-03-31T09:13:46Z	
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/screen-input-iosarm64/3.0.0-alpha02/screen-input-iosarm64-3.0.0-alpha02.jar returned status 404
3.0.0-alpha02	metadata	2026-04-10T11:39:30Z	
