1.2.0-t1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/kotpreferences-iosx64/1.2.0-t1/kotpreferences-iosx64-1.2.0-t1.jar returned status 404
1.2.0-t1	metadata	2025-06-14T00:16:02Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/kotpreferences-iosx64/1.3.0/kotpreferences-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2025-08-21T14:11:49Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/kotpreferences-iosx64/2.0.0/kotpreferences-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-08-25T13:17:32Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/kotpreferences-iosx64/3.0.0-alpha01/kotpreferences-iosx64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2026-03-31T09:13:50Z	
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/composepreferences/kotpreferences-iosx64/3.0.0-alpha02/kotpreferences-iosx64-3.0.0-alpha02.jar returned status 404
3.0.0-alpha02	metadata	2026-04-10T11:39:31Z	
