2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-parent/2.3.1/mineconfiguration-parent-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-parent/2.3.2/mineconfiguration-parent-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-parent/2.3.3/mineconfiguration-parent-2.3.3.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-parent/2.4.0/mineconfiguration-parent-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-parent/2.5.0/mineconfiguration-parent-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-parent/2.5.1/mineconfiguration-parent-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-parent/2.6.0/mineconfiguration-parent-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-parent/2.6.1/mineconfiguration-parent-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-parent/2.6.2/mineconfiguration-parent-2.6.2.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-parent/2.8.0/mineconfiguration-parent-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-parent/2.8.1/mineconfiguration-parent-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-parent/2.8.2/mineconfiguration-parent-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-parent/2.8.3/mineconfiguration-parent-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-parent/2.8.4/mineconfiguration-parent-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-parent/2.8.5/mineconfiguration-parent-2.8.5.jar returned status 404
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-parent/2.8.6/mineconfiguration-parent-2.8.6.jar returned status 404
2.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-parent/2.8.7/mineconfiguration-parent-2.8.7.jar returned status 404
2.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-parent/2.8.8/mineconfiguration-parent-2.8.8.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-parent/2.9.1/mineconfiguration-parent-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-parent/2.9.2/mineconfiguration-parent-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-parent/2.9.3/mineconfiguration-parent-2.9.3.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-parent/3.0.0/mineconfiguration-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-parent/3.0.1/mineconfiguration-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-parent/3.0.2/mineconfiguration-parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-parent/3.0.3/mineconfiguration-parent-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-parent/3.1.0/mineconfiguration-parent-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-parent/3.1.1/mineconfiguration-parent-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-parent/3.1.2/mineconfiguration-parent-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cc/carm/lib/mineconfiguration-parent/3.1.3/mineconfiguration-parent-3.1.3.jar returned status 404
